44,0.00103173,1370,835.306,28.5353,-9.5615,0.0125386,21.8949,-19.0444,0.0019382,21.0783,-17.8848,4.6176e-05,8.59669,-18.3113,0.009134,-7.27106,37.4977,-8.82,0.182265,8.3733,55.118,-14.2046,0.1533,16.5388,49.3591,-11.2084,0.144957,13.5913,0.789297,9.0459
44,0.000831312,137,848.753,27.841,-9.81061,0.0060643,20.7703,-19.732,0.00287109,24.6153,-16.0574,0.00446213,9.01018,-18.42,3.55973e-05,5.63516,21.9491,-5.08293,0.453706,9.10296,53.265,-14.151,0.147052,15.8113,34.3083,-11.1539,0.466728,13.6278,0.742707,8.62083
44,5.60042e-05,644,846.116,24.7374,-10.7295,0.00270428,7.50059,-18.1657,0.0014238,21.4273,-17.057,0.00288659,23.1415,-16.1318,0.00426286,8.11345,15.0874,-3.5003,0.412684,9.43095,44.8196,-13.9205,0.152102,15.3406,56.0038,-11.7173,0.343758,13.51,0.938067,7.79894
44,0.000984002,296,845.256,21.6157,-11.8737,0.00522333,19.3401,-14.8067,0.000858576,36.6354,-19.0247,0.00568945,9.85191,-18.8659,0.00167394,-7.33896,28.737,-4.34311,0.321544,9.68074,56.4985,-14.1036,0.150351,14.6352,44.6449,-11.644,0.530455,13.7103,0.668861,8.26796
44,2.3898e-05,2486,847.504,27.9462,-9.73472,0.0114464,34.0917,-19.8078,0.0018696,22.2839,-17.1398,0.013385,19.1025,-19.1219,0.000878169,6.1935,22.1356,-3.75558,0.26065,5.90235,56.3177,-14.3118,0.152312,14.8686,39.9913,-11.4406,0.153189,13.631,1.03744,9.59251
44,0.751629,12461,844.414,21.4245,-11.8045,0.00948356,20.3992,-16.6393,0.00287965,-4.52584,-19.617,0.00604807,6.84917,-17.4344,0.000258945,8.27743,21.4316,-1.85939,0.512462,7.08429,52.771,-14.184,0.156181,14.3822,55.5727,-11.9352,0.196766,13.4863,1.00841,8.99538
44,3.13003e-05,3360,845.702,23.9976,-10.9593,0.000622383,4.65912,-18.8339,0.00043565,24.6171,-18.917,0.00677411,25.6522,-19.1864,0.00476079,-7.02897,29.6145,-7.48548,0.351878,7.8103,59.7292,-14.1895,0.149322,14.9931,49.4357,-11.702,0.477328,13.7457,0.835034,7.15538
44,1.10157e-06,688,848.382,26.0573,-10.5426,0.016335,13.8021,-18.3307,0.00386474,16.8411,-19.1582,0.000474386,29.1897,-18.7757,0.00111238,6.79071,19.7334,-4.45398,0.672329,9.12114,51.9677,-14.0312,0.155796,16.2826,29.8621,-11.0411,0.384561,13.6326,0.817404,8.20753
44,4.42987e-05,1915,844.198,23.5553,-11.1373,0.00426425,10.9919,-18.4022,0.00192495,32.2881,-18.7232,0.0048334,34.7057,-18.2798,0.00523652,3.52112,20.8376,-3.66204,0.110531,7.79716,50.7032,-14.1512,0.147919,15.1759,37.029,-11.3076,0.440633,13.6674,0.873305,8.65525
44,0.00715087,574,846.32,20.1177,-12.3584,0.00937193,12.3332,-19.3212,0.000726452,29.8254,-17.2659,0.000608676,20.5403,-16.2026,0.00529383,6.82102,15.5647,-7.49446,0.248277,9.83254,55.5135,-14.0421,0.154768,16.8502,19.9243,-10.5441,0.140075,13.6353,0.66474,9.28456
44,4.27203e-05,1099,841.173,29.2065,-9.57677,0.00618728,29.7203,-17.6394,0.00227487,12.4976,-17.0402,0.00279525,26.6518,-17.4401,0.0028466,7.21493,18.6692,-3.75452,0.329466,7.80618,53.2251,-14.1125,0.155552,13.8399,51.9975,-12.1643,0.647299,13.5368,0.970268,9.65832
44,1.7995e-05,2568,846.083,28.684,-9.659,0.0133156,19.5865,-19.8974,0.000357587,20.1953,-18.5316,0.0103912,10.1383,-19.3802,0.00517495,0.269027,27.812,-9.98146,0.245127,7.67354,50.2417,-14.1301,0.148149,15.5882,25.5741,-10.9795,0.170643,13.5817,0.963437,9.16352
44,5.61919e-05,1073,839.088,28.3734,-9.50352,0.0194968,18.0409,-19.781,0.00157489,25.7512,-18.1658,0.00751851,19.2571,-15.4469,0.00132008,-9.16027,38.7397,-4.92336,0.188227,5.39714,53.5879,-14.2851,0.156204,13.7827,53.3645,-11.7846,0.293146,13.6115,1.01177,9.09243
44,3.4757e-05,1,844.56,28.5705,-9.54965,0.0332037,29.1447,-16.8498,0.000299805,-5.53865,-17.9773,0.00600253,22.6492,-17.4355,0.00106734,2.24147,26.9916,-9.30137,0.235588,7.35252,56.8296,-14.2422,0.153503,16.3846,36.4839,-11.2013,0.181646,13.4301,0.987739,7.59094
44,0.000385547,736,826.408,25.8087,-10.5353,0.00532586,21.3676,-18.2442,0.00102258,15.1671,-18.7903,0.0102918,27.2785,-17.532,0.00226006,-8.64054,32.3162,-8.82141,0.323756,7.9043,48.3382,-13.9953,0.155993,13.4786,43.1632,-11.8119,0.146541,13.6706,0.917416,8.75428
44,0.000111849,3182,847.754,25.2198,-10.7179,0.013555,11.8482,-19.4831,0.00297968,8.26435,-17.7756,0.00215357,23.335,-17.2973,0.00550637,16.0989,8.42641,-1.16441,0.482481,9.9357,58.1251,-14.0929,0.151622,15.5851,48.5631,-11.7838,0.318642,13.6027,0.746292,8.62984
44,0.019175,475,844.629,25.6406,-10.4587,0.0318484,23.4631,-14.599,0.000713183,33.8249,-17.888,0.000931168,19.9482,-17.1498,0.00303536,15.9851,11.0696,-4.0738,0.850375,8.00256,51.7343,-14.0981,0.156312,14.9059,26.4227,-11.329,0.356167,13.6433,0.917696,7.38089
44,7.84099e-05,915,842.943,25.3299,-10.6003,0.0209229,26.4888,-15.4941,0.000535764,22.6471,-18.4066,0.00475681,1.97159,-17.1586,0.00113856,4.35779,25.8145,-5.68985,0.500514,9.72087,46.3683,-13.9667,0.151705,15.6746,20.293,-10.6543,0.263967,13.6551,0.836967,8.86748
44,0.00233974,390,835.82,25.2811,-10.676,0.00251726,29.6309,-16.6777,0.0013619,21.5146,-18.6889,0.000925909,4.01504,-18.9066,0.00973415,0.696209,23.441,-4.18947,0.333149,8.61145,45.5508,-13.9979,0.155401,16.089,40.1778,-11.1309,0.421534,13.6122,0.876745,9.31936
44,1.16939e-05,141,846.942,26.5882,-10.1778,0.00533783,33.7804,-19.2363,0.00222169,11.5448,-18.0153,0.00262728,13.3199,-19.1462,0.00315468,2.06145,25.4425,-0.610066,0.770072,9.79335,53.3978,-14.0817,0.152213,15.8065,34.6145,-11.338,0.311158,13.3793,0.907375,8.37762
44,0.00501923,2019,849.777,27.6977,-9.98572,0.0341462,24.0771,-15.832,0.00025237,9.01712,-19.7085,0.00965862,33.0222,-17.3814,0.00297468,10.2442,15.8705,-6.53741,0.146228,9.60843,59.9579,-14.1256,0.155301,15.7826,59.4774,-11.623,0.137784,13.3973,0.909623,9.7356
44,1.46643e-07,223,849.401,22.1153,-11.6366,0.0187648,20.5002,-17.8266,0.00117213,23.3527,-16.6614,0.00301755,10.3121,-17.7123,0.00190055,9.29209,14.9642,-8.32904,0.253065,8.73603,45.0611,-13.9494,0.14891,17.1051,43.0161,-10.9424,0.309005,13.529,0.919834,9.58388
44,0.0271278,265,844.813,26.9085,-9.99944,0.000641852,22.2902,-17.9823,0.000245034,-5.67054,-19.4541,0.00334269,15.6644,-17.6768,0.00270607,1.54848,23.3297,-7.48118,0.72835,10.3406,55.0981,-14.0335,0.149467,17.2846,21.3287,-10.5257,0.522564,13.6269,0.68749,9.22577
44,0.0482964,1733,838.666,24.9551,-10.7953,0.00791572,19.0501,-18.0672,0.000673636,21.0394,-18.2207,0.00926463,32.3272,-18.7036,0.000554775,2.64288,20.755,-7.94298,0.663987,11.7952,39.1146,-13.6615,0.147523,14.9577,38.0603,-11.3473,0.577814,13.6955,0.574563,9.8019
44,0.000101887,1113,827.669,26.4399,-10.3697,0.0286583,22.4917,-15.9145,0.00150501,28.3807,-18.4871,0.00284309,14.1251,-19.2671,0.00215198,20.141,4.81367,-3.83079,0.390888,9.84889,49.3394,-14.0148,0.151989,15.6437,47.558,-11.5824,0.192331,13.6955,0.756776,9.64506
44,0.000202831,161,833.566,27.0568,-10.0588,0.0160645,7.91404,-18.6558,7.45918e-05,21.9229,-18.7311,0.00331489,8.30159,-18.9133,0.0015659,4.84192,19.4875,-1.98894,0.426328,9.67117,56.597,-14.1501,0.150538,15.8023,41.2121,-11.3429,0.336301,13.6849,0.677058,9.1825
44,2.00011e-05,1177,847.862,27.4096,-10.25,0.0220495,25.6132,-18.5466,0.00272703,6.314,-18.514,0.00738453,27.0209,-18.4897,0.00185447,18.8274,8.4457,-4.69308,0.311583,8.33625,56.4042,-14.2083,0.150765,15.3915,55.2797,-11.6708,0.407284,13.6492,0.873167,9.72815
44,7.63274e-06,19,842.689,28.0115,-9.60601,0.00805527,23.1484,-15.2018,0.00192672,2.42325,-18.6339,0.00183582,28.04,-17.6133,0.00311835,6.32012,19.7673,-1.80103,0.296438,8.52338,56.7553,-14.2182,0.153594,15.7265,33.7972,-10.9898,0.19634,13.5254,0.847336,9.36077
44,5.15774e-05,184,846.406,24.435,-10.7571,0.00548032,8.61741,-18.7437,0.000393779,23.0793,-18.234,0.00199719,17.688,-18.214,0.00597783,8.79362,13.9339,-3.03833,0.529705,10.1538,52.5039,-14.0094,0.152265,15.8181,21.2661,-10.897,0.286357,13.4788,0.87038,7.08287
44,0.00275941,122,842.018,24.5546,-10.8507,0.0127018,25.6479,-15.6214,0.000222009,14.9305,-17.2531,0.00616071,10.6065,-15.9861,0.00320873,0.457281,29.3793,-8.34717,0.350944,9.51525,57.829,-14.126,0.153753,16.2792,45.4369,-11.3245,0.181877,13.4691,0.943044,8.7911
44,0.000291509,6864,847.349,26.8209,-10.1366,0.00734322,16.8972,-19.2584,0.00302848,30.0398,-19.1801,0.00224264,10.1005,-16.8651,0.00232038,3.83552,24.1531,-3.55436,0.489444,8.94408,48.9299,-14.0657,0.151226,15.6737,36.3267,-11.285,0.642351,13.4885,1.00438,8.8307
44,0.00311788,444,845.98,27.637,-9.73873,0.022452,26.5003,-16.328,0.00133846,20.8006,-17.4049,0.00921096,7.76671,-18.6612,0.00192173,18.4334,11.7686,-6.51565,0.309938,8.87354,40.7409,-13.9449,0.151114,17.8025,17.7865,-10.3624,0.501359,13.6075,0.844849,9.749
44,0.0159241,4198,848.103,24.1859,-11.1433,0.0102622,17.0916,-16.4123,0.00210968,15.7121,-18.0735,0.00174005,25.8838,-19.8704,0.00379235,-0.217799,23.0846,-2.71289,0.202826,12.5636,54.3682,-13.8349,0.154527,16.1735,39.227,-11.3999,0.118203,13.6312,0.579119,7.05068
44,0.000460493,83,849.353,25.1612,-10.7285,0.0207498,26.6713,-17.3305,0.00184491,22.8968,-14.6357,0.00373116,11.2096,-19.9101,0.00264116,19.8217,5.33497,-6.08131,0.377779,8.85814,54.7589,-14.1383,0.152534,14.1472,43.2711,-11.7099,0.308618,13.5945,0.828829,8.23012
44,0.000172297,539,839.345,25.1466,-10.6713,0.0115613,22.768,-19.3026,0.00268777,19.0116,-16.1334,0.00062264,24.175,-16.3154,0.00567618,2.99811,21.8454,-4.25931,0.523526,10.7087,39.5797,-13.7529,0.155598,14.3803,40.5305,-11.6438,0.464814,13.5947,0.794044,7.90732
44,0.000218988,60,845.765,27.654,-10.0126,0.0141628,20.1794,-17.9932,0.00231165,16.9927,-17.1384,0.00433418,15.5449,-19.8005,7.41067e-05,0.417029,26.3954,-5.92465,0.709779,7.29276,59.3792,-14.2488,0.152827,13.428,54.2264,-12.0381,0.496979,13.6246,1.01161,8.49176
44,0.000436275,220,844.978,23.0833,-11.3484,0.0226446,30.4369,-19.7182,0.00022435,25.7122,-18.3946,0.000543619,15.405,-18.8578,0.00397918,16.0844,6.07737,-6.29051,0.341248,10.6036,56.0757,-14.0426,0.152337,16.5316,53.3401,-11.1136,0.107483,13.6609,0.624353,9.39044
44,1.5925e-05,75,833.814,25.2736,-10.6566,0.0084884,13.9481,-17.2853,0.000211002,11.3504,-18.0394,0.00559857,13.4721,-18.3194,0.00222165,8.53846,13.7445,-5.8059,0.159043,10.3404,51.5593,-13.9353,0.155381,15.3657,34.1746,-11.4753,0.70867,13.5574,0.740604,9.42167
44,0.00127801,102,837.866,28.7435,-9.69212,0.00743535,31.9053,-17.0583,0.00205643,1.39392,-19.8019,0.000933837,6.89123,-18.4917,0.00714656,-4.53427,32.9928,-4.36313,0.361549,10.1905,55.6972,-14.0584,0.155434,14.2489,50.934,-11.7539,0.221505,13.6572,0.754071,9.51303
44,0.000457231,1630,843.684,26.0182,-10.5076,0.036092,17.9994,-19.2061,0.00152783,2.23331,-19.4183,0.00379788,5.00711,-17.022,0.00285296,9.55875,14.9309,-5.87553,0.558395,7.27631,50.7888,-14.2069,0.150655,14.5962,59.0788,-11.7809,0.143531,13.5987,0.923037,9.01935
44,0.000554096,101,845.846,21.6047,-11.914,0.0226874,21.7941,-15.7085,0.00158545,20.6314,-18.1935,0.00206139,9.71103,-18.0637,0.0061993,8.79406,15.2169,-8.67916,0.211287,8.56488,47.4093,-13.9873,0.149642,14.4271,49.0872,-11.6511,0.269277,13.4502,1.06554,9.937
44,1.89452e-05,685,847.906,26.8999,-10.2271,0.0144274,17.6791,-17.8777,0.00239643,21.324,-18.8356,0.00227631,5.96919,-18.8551,0.005346,11.967,16.3243,-6.69635,0.81364,9.44651,58.7884,-14.1707,0.154917,14.6947,36.5957,-11.3236,0.257258,13.7395,0.771741,9.83121
44,0.000586645,46,845.785,24.6147,-10.8541,0.0171567,31.8357,-17.4085,0.00049639,16.2412,-18.268,0.00942311,27.1698,-17.3573,0.00304792,10.834,15.7032,-8.63001,0.353304,9.42272,58.2532,-14.1359,0.154313,15.6784,47.113,-11.4326,0.368072,13.535,0.845914,7.11474
44,0.000146493,316,841.631,28.6036,-9.53138,0.00744555,14.8573,-18.6331,0.00230751,20.5715,-17.0115,0.00657794,14.4719,-17.8058,0.00404673,8.73035,19.3413,-3.35438,0.260926,8.77029,51.7459,-14.0924,0.156853,15.2369,32.8168,-11.2742,0.371703,13.5377,0.882715,8.6257
44,0.024255,1223,848.943,24.7353,-10.7772,0.00734613,24.8088,-19.2216,0.00104874,31.9898,-18.6402,0.00195352,3.99172,-17.7508,0.00243038,12.3221,10.7642,-3.45388,0.245675,11.7725,56.1496,-13.9618,0.14696,16.8261,50.5876,-11.2992,0.329978,13.6632,0.541642,7.20417
44,0.000252627,1222,841.369,21.9801,-11.6671,0.00588904,30.5969,-18.7091,0.00137546,-2.61067,-18.0157,0.00364275,15.9507,-17.3804,0.00204228,0.949051,21.8438,-7.73329,0.459143,9.36375,49.4018,-13.9343,0.155478,13.731,47.757,-11.9592,0.453359,13.7495,0.771791,8.10858
44,0.000427211,85,836.483,25.8667,-10.4228,0.0222831,27.6862,-15.9691,0.000630971,26.4582,-17.9875,0.00637971,24.7125,-18.1885,0.00472356,16.3378,8.68524,-7.64596,0.849104,9.1869,52.6683,-14.0798,0.148541,14.8374,47.047,-11.5718,0.171571,13.6815,0.781394,9.07295
44,0.00043414,3131,845.862,29.5544,-9.50435,0.0341516,27.4788,-18.9754,0.00206049,11.1844,-17.9198,0.00301778,20.0095,-19.159,0.00220738,-4.06454,33.9521,-9.66014,0.134133,7.84898,49.843,-14.0906,0.15641,15.1642,40.9304,-11.4827,0.397599,13.6004,1.00176,8.61842
44,0.00779461,405,836.283,25.343,-10.6243,0.00668846,24.5214,-16.1464,0.00240889,-4.0053,-18.8941,0.00472937,37.2389,-19.2782,0.00496838,0.390421,24.5327,-5.67753,0.569795,9.60013,52.6559,-14.018,0.155667,16.1123,21.6021,-10.8468,0.451492,13.6329,0.758523,8.04377
44,0.00239949,740,846.957,24.525,-10.8606,0.0158671,19.3181,-19.5596,0.00274008,20.3024,-18.4729,0.00212526,34.6711,-18.9537,0.000642848,-7.74864,32.7377,-5.07487,0.353452,6.41475,53.055,-14.2473,0.155103,13.8422,42.6505,-11.6941,0.581387,13.462,1.0389,9.99818
44,0.000261603,509,846.394,25.1447,-10.7277,0.0124776,21.4202,-17.932,0.00176122,15.4674,-17.6534,0.00691817,22.1715,-15.1323,0.00608599,6.63864,21.907,-6.10069,0.109152,8.34117,54.5817,-14.1451,0.156875,15.5807,31.7633,-11.2062,0.143919,13.4873,0.93218,8.01458
44,0.00064126,299,833.145,27.4054,-9.82852,0.0163207,19.6924,-18.3035,0.0023197,28.7459,-19.9464,0.00456911,24.9066,-17.8357,0.000995263,13.2743,16.9246,-2.159,0.81852,10.8324,57.443,-14.0923,0.151141,15.6862,29.5778,-11.2506,0.330796,13.6634,0.679006,8.25736
44,0.000236868,236,846.678,23.9955,-11.1796,0.0149945,21.4737,-18.9436,0.00184261,9.07734,-17.1931,0.00709692,23.3474,-17.8977,0.00898768,7.59859,16.0678,-3.20199,0.395521,10.1982,55.1295,-14.045,0.148137,15.8946,49.5952,-11.3882,0.244533,13.7685,0.672717,9.32948
44,0.00036461,793,849.698,24.8537,-10.738,0.0010714,30.7692,-17.0831,0.000299524,13.7373,-17.4221,0.00558338,40.9466,-18.6937,0.005447,-7.83613,31.9024,-8.2024,0.470923,9.42681,53.022,-14.0607,0.154148,15.108,58.0117,-11.5235,0.185846,13.4304,0.900337,9.43353
44,1.58668e-05,504,839.83,23.8173,-11.1253,0.00804265,14.7372,-17.6034,0.00094968,32.0129,-19.1925,0.00466598,41.012,-19.1624,0.000548685,2.91639,19.934,-4.10965,0.387719,9.46567,49.7441,-13.9834,0.148103,15.1862,30.5855,-11.2591,0.155909,13.7506,0.694828,8.50602
44,0.00109723,5271,838.621,27.962,-9.9732,0.0322673,22.4927,-15.4269,0.00158868,42.9553,-19.2032,0.00217247,5.52769,-19.751,0.00302835,0.649929,26.2038,-6.58232,0.773905,10.1254,53.6915,-14.0837,0.153089,17.0595,18.1475,-10.3226,0.203992,13.544,0.782178,9.85823
44,0.00244024,1346,849.788,26.8752,-10.1687,0.0193868,42.272,-19.5913,0.00109116,12.5983,-16.993,0.0141221,21.6348,-17.2255,0.00320061,16.3628,12.253,-8.76696,0.296112,7.63782,56.4059,-14.2186,0.154114,15.558,59.9763,-11.5054,0.162357,13.5715,0.856573,9.7954
44,0.000909182,4915,838.952,25.5203,-10.7067,0.029374,28.9394,-16.962,0.00102845,34.7942,-19.3461,0.00249961,29.7148,-19.7086,0.00134241,-7.5553,31.5521,-1.26089,0.293074,7.68462,46.4576,-14.0899,0.15004,13.769,50.3976,-12.0507,0.354866,13.61,0.905344,9.0623
44,0.000141398,23,849.111,27.3122,-9.94958,0.0184418,16.8857,-18.6637,0.00129275,42.7255,-18.4906,0.00421441,21.6773,-19.4083,0.00365482,-1.18342,25.649,-1.54469,0.716023,7.25324,53.9544,-14.2341,0.150938,14.5971,46.6232,-11.7385,0.243231,13.6598,0.945314,9.13127
44,0.000101515,362,842.998,24.9315,-10.8254,0.00734907,16.9472,-19.556,0.00236923,14.2953,-19.367,0.00462909,27.4642,-19.9516,0.000602127,-2.27587,28.8723,-5.00833,0.158831,7.18655,52.178,-14.1756,0.153091,14.6445,59.3647,-11.6704,0.330835,13.6258,0.956056,9.68201
44,0.0015676,6569,843.837,24.9338,-11.0154,0.0106674,20.0116,-17.4831,0.00277756,21.0866,-14.9243,0.00124743,16.5527,-19.7808,0.00552538,2.42176,21.7803,-8.68223,0.26797,11.1295,58.089,-14.0179,0.147992,16.2471,26.7731,-10.9114,0.185325,13.635,0.606417,9.06156
44,0.000459817,249,840.747,28.2209,-9.72751,0.0233657,30.7688,-18.9804,0.00267445,18.1495,-18.8277,0.003254,26.1899,-18.6915,0.00410789,12.3695,17.6504,-7.42694,0.181896,9.5823,57.6244,-14.1404,0.15273,15.8336,50.0811,-11.4765,0.365623,13.5319,0.778848,8.14853
44,0.000331254,805,845.012,26.0466,-10.2499,0.00453721,26.5166,-18.4299,0.00204643,34.7539,-19.0683,0.00365769,14.3598,-17.9978,0.00249929,-1.98532,27.9126,-3.05256,0.91716,9.43634,53.02,-14.0726,0.155695,16.6259,36.001,-11.1894,0.345405,13.6543,0.711325,7.85728
44,8.6648e-05,665,848.507,29.2738,-9.4505,0.0124477,4.57275,-18.5071,0.000642484,15.0903,-19.0326,0.0069211,36.2057,-18.4499,0.000152474,8.67898,20.8867,-5.01695,0.600445,8.82751,49.1973,-14.0267,0.156293,14.1584,46.5768,-11.8168,0.245247,13.5043,0.885164,7.62184
44,0.00197358,1929,845.823,26.8558,-10.0331,0.0267514,18.3477,-18.2999,0.000477194,24.3812,-18.967,8.64073e-05,32.3171,-18.7316,0.00317089,1.96899,27.7442,-3.19123,0.875595,8.75267,58.6952,-14.1952,0.149863,14.7584,41.5186,-11.4148,0.332992,13.5728,0.87911,9.60758
44,2.97353e-05,607,848.467,23.9504,-11.1065,0.0272251,13.8632,-17.5065,0.00194986,7.74433,-16.9119,0.00390414,21.8196,-16.7651,0.00082757,2.58189,28.5026,-9.88346,0.432929,10.6843,47.768,-13.9102,0.15598,14.3789,42.5749,-11.7615,0.428062,13.6271,0.684432,9.58337
44,0.00211889,175,849.514,28.0501,-9.68376,0.0109138,26.5004,-15.5954,0.00174422,17.7279,-16.5223,0.00652178,41.563,-19.2365,0.00166449,16.5999,10.1672,-4.97162,0.267005,9.28887,59.4048,-14.2128,0.15072,17.6604,23.2798,-10.6022,0.637666,13.4958,0.836989,8.49582
44,6.20997e-08,10443,835.915,26.8414,-10.0789,0.0156876,5.16657,-19.3468,0.00301077,14.3166,-18.8575,0.000320131,21.8593,-15.1479,0.00267967,12.163,14.8381,-7.66371,0.618426,8.85431,51.6714,-14.0882,0.15686,14.5399,31.094,-11.4007,0.273378,13.6161,0.817799,9.59738
44,1.68113e-05,1062,849.775,28.3584,-10.0637,0.0423179,29.8775,-17.0888,0.0011645,11.4803,-17.8588,0.00160599,28.9093,-19.7365,0.00526567,-6.44109,33.6878,-6.58187,0.274445,8.95537,47.0834,-13.9842,0.154029,13.325,44.3275,-11.8975,0.410043,13.5589,0.943222,8.46206
44,5.86843e-06,166,839.351,26.6932,-10.3768,0.0263034,19.7931,-15.9494,0.00121313,10.3002,-17.7277,0.00210923,34.0677,-17.5965,0.00750774,2.67007,21.8465,-3.45787,0.612908,8.81912,53.2451,-14.0926,0.156591,14.5769,38.1451,-11.425,0.131792,13.7291,0.771161,9.30341
44,3.94108e-05,24,846.198,27.8112,-9.74771,0.00109947,18.031,-16.7586,0.00175191,6.99051,-18.355,0.00565817,38.2599,-18.0119,0.00247974,5.64986,22.4206,-4.64005,0.217874,9.25994,55.7471,-14.0882,0.15552,16.3294,41.3664,-11.2654,0.385314,13.6515,0.791221,8.33964
44,6.77907e-05,2606,846.861,28.5577,-9.80716,0.0302646,10.7176,-19.7094,0.000992284,-6.44276,-19.2118,0.0124382,15.6404,-16.9514,0.00311938,-1.90661,29.4453,-5.52257,0.278413,9.42012,46.8475,-13.9742,0.156748,14.8269,40.9321,-11.5472,0.349818,13.6656,0.706518,9.31085
44,0.000174086,1786,843.275,27.7763,-9.85535,0.0516996,27.9583,-16.6591,0.00185797,25.429,-16.178,0.00103964,25.9353,-18.0105,0.00256279,6.61334,23.3713,-3.02687,0.292924,9.30207,47.0434,-13.9702,0.154203,14.6632,58.4415,-11.7203,0.155385,13.5674,0.858818,9.98718
44,0.000216441,214,832.512,28.9728,-9.53647,0.0247885,33.9111,-18.0692,0.000896945,-7.24939,-19.6482,0.00306024,15.2486,-19.0217,0.00341247,12.9913,15.9841,-4.21385,0.162906,8.69793,55.2125,-14.1349,0.153916,14.2261,52.6924,-11.6896,0.201162,13.5597,0.869049,9.88061
44,1.44469e-05,1218,844.561,27.7787,-9.73303,0.0237649,6.15252,-19.205,6.72327e-05,38.7749,-19.668,0.0132723,20.0577,-18.695,0.000441398,-8.07884,37.9233,-9.12522,0.592126,8.8134,50.7131,-14.1339,0.150586,15.7806,50.964,-11.4796,0.466756,13.49,0.858678,8.84441
44,4.96675e-05,1682,847.814,26.2357,-10.3291,0.00772911,24.4358,-16.0516,0.00227893,-9.55665,-18.5106,0.00108214,22.3565,-19.5745,0.00170274,15.7672,11.8588,-4.81221,0.428858,7.50863,55.5792,-14.2058,0.157051,13.7764,36.99,-11.7089,0.453658,13.4577,1.09847,8.74302
44,0.000125777,1923,848.474,25.9604,-10.384,0.0107459,13.9969,-19.2143,0.00276859,-9.11466,-19.7751,0.00357785,21.0978,-19.0277,0.00564071,-0.541503,28.8695,-7.45337,0.539828,9.20414,48.0951,-14.0417,0.153135,15.2037,46.2887,-11.5289,0.25302,13.6242,0.705239,9.91078
44,9.90461e-05,2655,844.684,27.4506,-9.68671,0.00878967,17.6724,-18.2397,0.00204995,17.1215,-17.3498,0.00412581,29.389,-18.776,0.00320325,-6.50079,36.0699,-7.25236,0.24568,10.024,55.9047,-14.135,0.150621,14.08,52.3507,-11.768,0.366712,13.6979,0.662389,8.61323
44,0.000123986,2817,836.975,27.5915,-9.73678,0.0142967,19.6864,-15.9269,0.00212266,35.0254,-18.4526,0.00569523,7.84634,-17.1782,0.00288286,13.1654,16.4217,-8.13227,0.295125,8.46065,58.092,-14.1888,0.155323,15.1449,43.2082,-11.4618,0.373741,13.4779,0.923682,9.33624
44,8.90645e-06,346,847.784,22.6042,-11.4472,0.0132872,30.2484,-15.862,0.000737735,30.0997,-18.4487,0.00282175,14.3094,-17.1875,0.00314867,4.9709,19.1639,-1.65653,0.115584,11.6484,47.736,-13.8546,0.152248,16.4883,29.8212,-10.9772,0.371861,13.5586,0.736901,9.48271
44,0.000348153,498,843.965,27.2134,-10.0344,0.0195375,30.673,-17.804,0.00124971,5.52327,-16.9494,0.00285479,28.6205,-16.1858,0.00361794,14.7804,12.4927,-2.41914,0.388878,7.98351,44.9701,-14.0309,0.153791,14.4116,49.252,-11.7462,0.110838,13.5539,0.979778,8.0509
44,0.00468674,70,848.821,25.8184,-10.4782,0.0191218,15.1578,-19.8441,0.00149555,10.9042,-16.7836,0.00220226,14.6879,-19.2648,0.00837096,1.50929,25.2911,-1.58047,0.307025,9.0912,58.0025,-14.1648,0.147878,16.3816,34.7727,-11.1282,0.140879,13.6366,0.821064,8.47457
44,2.85833e-06,104,845.266,23.9016,-11.1749,0.01964,17.2212,-17.252,0.00116359,12.0074,-19.9797,0.00273386,36.0622,-18.8196,0.00184307,1.75304,22.3657,-8.86078,0.40906,10.2687,47.1677,-13.9182,0.14427,14.1989,43.8549,-11.6014,0.240887,13.5681,0.919238,8.05784
44,0.0352407,1907,846.277,25.9959,-10.2582,0.000469191,37.9822,-18.5346,0.00119389,18.8298,-16.0147,0.0088241,21.5275,-19.8431,0.000824926,10.0218,19.9055,-1.66378,0.487736,10.9867,52.8836,-13.9931,0.153992,14.3354,36.7616,-11.3571,0.57012,13.7134,0.661527,8.40314
44,0.000382045,2131,846.633,27.3882,-9.86314,0.0219792,21.4958,-14.6453,0.00111116,20.6727,-19.1677,0.0095822,14.4587,-18.3747,0.00485883,-1.79158,31.5328,-0.604736,0.43402,5.36903,59.212,-14.3637,0.152372,13.6343,52.9776,-11.8958,0.197463,13.4549,1.19968,9.33597
44,5.45547e-06,785,843.496,23.6069,-11.2393,0.011565,11.6529,-19.6927,0.00346028,2.60563,-18.8161,0.00212497,21.5377,-16.36,0.000154882,5.80414,19.1754,-3.79021,0.283586,8.30821,57.412,-14.2294,0.153842,17.1457,38.9901,-11.0148,0.247961,13.4231,0.92903,9.54462
44,0.000186533,2571,848.607,27.0812,-10.0967,0.02025,21.82,-17.1821,0.00134617,37.482,-19.8297,0.0064592,36.6181,-19.7848,0.00515219,11.4466,17.2873,-3.83615,0.215129,8.63301,45.6276,-14.0546,0.150373,15.4277,30.5042,-11.3291,0.215478,13.5888,0.795523,8.23654
