85,0.000167984,166,694.738,24.7707,-10.8255,0.995077,9.51208,-19.0425,0.999808,36.8781,-18.2348,0.998026,15.6789,-17.7935,0.999211,4.49021,19.0814,-5.33218,0.283149,0.436138,58.2723,-14.4009,0.149557,15.5266,34.6021,-11.4936,0.349992,13.3951,1.49847,9.54774
85,0.0041011,1843,699.913,22.0589,-11.6852,0.993043,18.228,-19.234,0.999444,40.2287,-19.9002,0.992496,9.86434,-17.5894,0.999813,4.97916,17.4041,-2.96287,0.352459,-1.04922,45.7474,-14.2537,0.151153,16.9053,22.1042,-10.2211,0.100944,13.4695,1.61825,9.87423
85,0.018643,28742,693.319,25.3388,-10.5777,0.988237,21.9394,-19.2208,0.999301,18.5977,-19.6582,0.995314,21.2238,-15.5639,0.997411,14.8839,8.12182,-5.2298,0.809633,-5.66869,57.4692,-14.6466,0.138236,14.1439,51.3053,-11.8398,0.36247,13.5552,1.68122,8.39916
85,0.00752724,296,696.303,21.1182,-11.8423,0.995654,33.913,-18.8819,0.999885,27.4532,-18.7282,0.999021,16.8253,-16.5152,0.994071,-0.960529,23.4017,-9.73275,0.82258,-4.7291,55.0942,-14.4426,0.148133,15.4382,43.1769,-11.3637,0.424718,13.5757,1.74588,6.60395
85,0.000107543,7462,685.098,25.1125,-10.7615,0.991928,18.9303,-18.1258,0.999644,14.8921,-19.9028,0.992857,-3.8517,-19.9291,0.995618,-2.8264,24.1766,-6.45026,0.465059,-3.05445,51.9644,-14.4011,0.150403,13.9534,45.5435,-11.7864,0.400737,13.3656,1.8548,7.3562
85,5.52701e-05,2856,696.327,23.1235,-11.1771,0.999641,15.4601,-16.7079,0.999687,18.0903,-19.2342,0.989775,15.056,-17.6593,0.994514,7.53776,15.4098,-6.0489,0.266011,0.223794,43.3626,-14.1055,0.155013,12.3424,31.5051,-11.5663,0.220291,13.6903,1.37945,9.84723
85,5.95794e-05,726,693.403,24.3444,-10.9691,0.992371,15.9354,-19.7079,0.999943,16.75,-17.3727,0.999232,28.0281,-17.5666,0.994416,2.87241,19.7692,-2.32893,0.630955,-2.27824,46.6076,-14.307,0.152323,16.0504,29.8673,-10.7335,0.175521,13.4575,1.46627,7.86353
85,0.00013759,1876,697.704,26.1197,-10.3192,0.998453,15.214,-18.7119,0.999676,27.3009,-16.1218,0.998662,29.2387,-18.1592,0.99198,0.772353,22.0744,-8.74735,0.293644,-3.81676,54.0033,-14.4744,0.150495,11.042,44.2682,-11.9791,0.353489,13.4413,1.87657,7.50519
85,0.000863663,788,690.347,23.5134,-11.3628,0.992829,25.2334,-17.8109,0.998203,26.5729,-17.3461,0.99932,26.5271,-18.9493,0.994127,-9.75755,32.1732,-9.32428,0.593164,1.60578,51.3443,-14.2696,0.156528,16.2351,18.7805,-10.498,0.481632,13.4972,1.40079,8.0265
85,1.40516e-05,1516,699.154,22.9949,-11.3382,0.996267,18.751,-17.0458,0.999488,4.01296,-19.5439,0.994338,16.0578,-16.9676,0.994917,17.0074,6.56972,-0.712524,0.303929,-7.25093,51.0926,-14.3468,0.153575,12.0761,41.1649,-12.0282,0.288965,13.4985,1.75515,8.46882
85,0.000804186,1523,697.393,23.1201,-11.2709,0.99614,39.9113,-18.8689,0.998566,28.9237,-17.6555,0.999961,22.3284,-19.7046,0.998222,3.89486,20.628,-5.38873,0.105734,3.05336,52.3289,-14.2884,0.156659,15.3675,24.0695,-10.9785,0.491324,13.5571,1.31106,9.20081
85,0.00472055,484,682.25,24.2868,-10.9814,0.990567,17.1,-16.2474,0.999079,14.6908,-15.3778,0.996603,8.24466,-19.6255,0.993909,-2.44037,24.5409,-0.475829,0.413472,-1.05842,49.4385,-14.3029,0.152451,13.6078,52.0884,-11.9954,0.131743,13.5923,1.52679,9.83029
85,1.5524e-07,515,697.626,21.2871,-11.9624,0.99032,0.856739,-19.661,0.998848,5.99487,-17.5213,0.994301,14.0478,-19.2532,0.996294,-4.48208,26.0813,-8.45128,0.727917,-4.06013,49.7664,-14.311,0.149528,12.4827,50.1157,-12.0165,0.27844,13.4574,1.85727,7.74964
85,0.000605455,1889,695.686,24.9229,-10.7918,0.994592,16.7915,-19.6307,0.999319,3.49562,-17.528,0.989618,16.5304,-17.7756,0.995306,-9.67844,32.5564,-6.90303,0.763701,-0.129165,58.4194,-14.3841,0.1556,12.8379,38.2515,-11.7708,0.34954,13.4874,1.5933,6.47011
85,0.0333302,387,688.531,24.0339,-10.8847,0.998727,19.5558,-17.3824,0.999939,18.4634,-19.5029,0.985834,16.1219,-16.0931,0.99664,11.8769,11.0257,-8.43981,0.854963,-8.02865,50.4834,-14.3541,0.153653,14.7428,23.1812,-10.9154,0.357798,13.4372,1.97198,8.59113
85,0.00976311,831,696.166,24.2031,-11.1393,0.996441,20.1381,-18.4879,0.997813,-1.56097,-19.5978,0.997408,0.522467,-19.6407,0.998944,6.16166,15.3659,-6.59289,0.753296,-2.58496,46.6919,-14.2678,0.152424,16.6117,44.8419,-11.1097,0.4084,13.5743,1.54721,6.82701
85,0.000419099,168,687.443,22.7011,-11.4463,0.997079,18.153,-17.5482,0.99897,11.0435,-17.0738,0.994204,16.3114,-19.3578,0.994279,1.32744,20.3544,-1.93179,0.281126,-9.67246,52.4393,-14.5318,0.151184,14.2037,45.6268,-11.4429,0.381118,13.4589,1.77055,7.1391
85,0.00496157,1162,680.938,22.2594,-11.5404,0.987675,25.4875,-16.7844,0.999261,29.7573,-19.0036,0.9943,39.541,-17.9571,0.999336,10.097,11.7705,-4.19009,0.878944,-6.05861,49.3574,-14.3626,0.15097,12.9645,52.5409,-12.0244,0.254296,13.539,1.73072,9.45806
85,0.000512753,76,698.385,22.5185,-11.4019,0.994403,22.3033,-15.8585,0.999666,1.54446,-17.9179,0.998301,32.8072,-18.9673,0.996279,1.77133,21.5756,-2.65942,0.379562,-3.89041,53.0291,-14.4578,0.151005,13.4213,32.5149,-11.4462,0.401853,13.6151,1.45737,6.78218
85,4.4374e-06,599,693.592,21.8041,-11.6896,0.991176,21.3769,-18.3819,0.999257,12.0016,-16.2914,0.998778,29.0129,-18.442,0.999887,-4.98581,26.3435,-6.03849,0.276877,0.24049,55.4917,-14.4184,0.143255,14.5896,39.9124,-11.5005,0.50632,13.4519,1.69009,8.47109
85,4.67123e-05,6032,691.406,24.4266,-11.0018,0.999062,25.9039,-17.5532,0.998242,21.3981,-17.1034,0.998134,25.6962,-15.7566,0.996954,12.86,10.3776,-2.39547,0.465174,-2.70158,48.5887,-14.2819,0.154147,13.6445,25.7872,-11.2599,0.545428,13.6355,1.44992,7.60334
85,0.000381811,4653,692.164,24.3046,-10.9003,0.99812,17.6539,-18.7798,0.998348,20.9425,-16.5363,0.997561,33.6333,-18.6264,0.998314,5.12283,17.0473,-8.61694,0.875935,-8.75454,56.7215,-14.519,0.145476,15.942,48.0605,-11.1847,0.398781,13.5055,1.91686,9.78564
85,0.00481103,471,695.87,25.2506,-10.6737,0.997972,20.159,-18.0202,0.998929,9.77329,-17.8349,0.990806,12.9095,-15.861,0.996216,1.22617,21.7927,-0.657168,0.593446,1.06583,42.7284,-14.1251,0.152511,15.3183,44.2289,-11.3897,0.196893,13.4049,1.71826,7.93175
85,0.00257618,429,685.777,24.9737,-10.6373,0.995653,16.7832,-17.6923,0.99959,-1.82032,-19.8392,0.993323,12.04,-19.1994,0.999764,-8.26063,31.792,-7.43632,0.664869,-3.94112,56.9176,-14.464,0.152206,11.4136,36.6297,-12.1895,0.363096,13.7111,1.5134,8.996
85,3.45414e-07,573,695.744,23.9602,-11.08,0.992623,18.0683,-16.7634,0.999573,-2.60386,-19.151,0.99529,2.80561,-17.8011,0.995915,-0.0329873,22.4034,-0.690234,0.376291,-3.94876,52.8716,-14.4014,0.154686,12.8525,57.878,-11.8704,0.19949,13.3501,1.91966,7.50422
85,0.000860096,209,688.013,24.7516,-10.7765,0.993696,2.79707,-19.0907,0.99893,10.2967,-15.4169,0.997815,12.953,-19.9277,0.997742,-4.96269,28.5143,-3.06597,0.759497,-7.91425,52.5551,-14.4637,0.150626,13.7573,33.7374,-11.4903,0.207377,13.4667,1.94665,7.11513
85,0.00434015,656,692.133,24.43,-10.8853,0.997652,9.96832,-19.861,0.999684,23.7764,-16.6539,0.990209,28.2964,-17.3007,0.997024,3.6157,17.897,-1.36995,0.701332,-3.98928,51.5107,-14.4233,0.144816,16.5347,32.6854,-11.2691,0.858499,13.5066,1.67595,9.41659
85,2.45747e-06,6473,681.904,23.6643,-11.218,0.987977,20.0423,-19.6476,0.999382,15.4954,-16.8971,0.99927,34.1294,-17.376,0.995469,4.70522,16.9053,-6.60025,0.507708,-2.52465,44.8118,-14.1543,0.155314,13.7852,41.4205,-11.6098,0.191976,13.5026,1.59548,8.61293
85,3.20087e-07,5379,696.014,20.5722,-12.1014,0.998669,10.1544,-18.5288,0.998607,-2.41626,-18.2371,0.994219,14.8065,-18.4609,0.997408,-4.80748,26.8446,-8.52254,0.692505,-0.686059,50.6541,-14.2991,0.151712,12.0179,46.6782,-12.2016,0.258205,13.6225,1.5471,8.91047
85,1.32304e-05,2123,695.365,22.0703,-11.5805,0.996372,10.4504,-18.7422,0.99877,1.75791,-17.0375,0.995658,28.2848,-19.9119,0.999906,17.7166,5.28674,-2.37632,0.879499,4.18657,34.8494,-13.814,0.153067,15.5392,26.9048,-11.0799,0.274475,13.5722,1.36886,6.76033
85,0.0387531,889,695.254,26.0581,-10.4153,0.999648,20.4072,-19.4872,0.999292,23.8586,-18.7373,0.99442,-3.68038,-18.0669,0.999514,8.85936,13.9044,-1.82159,0.392181,-1.8361,44.2519,-14.1697,0.151506,11.4801,45.2615,-12.2937,0.436609,13.639,1.60507,8.88497
85,0.00160148,4582,690.136,24.9023,-10.915,0.99541,27.4953,-19.5379,0.999557,13.3533,-15.6077,0.994832,23.9221,-16.7935,0.995533,2.82066,18.6292,-1.46655,0.852422,-8.59196,49.9268,-14.3676,0.150719,9.42306,31.7908,-12.0938,0.474462,13.5511,1.98291,9.50183
85,0.000347549,42,698.202,23.1781,-11.2895,0.995649,26.8042,-17.6227,0.998189,20.0114,-18.2221,0.99741,30.4373,-17.0652,0.997069,12.0445,11.0499,-1.10443,0.68681,-4.5895,52.1269,-14.4473,0.152671,13.4462,39.3636,-11.7865,0.454845,13.4674,1.63666,5.85506
85,1.74661e-06,2111,698.891,24.2302,-10.8199,0.998555,36.3416,-19.6142,0.998954,20.5176,-16.0789,0.997515,45.6768,-18.4727,0.99821,0.464915,21.4495,-5.12573,0.827288,-5.64265,47.93,-14.318,0.155041,15.2622,39.1817,-11.1167,0.410457,13.5075,1.84553,8.31337
85,0.00130616,1396,697.526,24.2906,-11.0446,0.988891,14.5512,-17.1304,0.998832,10.6081,-18.2186,0.996692,25.4069,-19.452,0.994215,13.489,9.70541,-6.91626,0.898434,-1.5754,51.1772,-14.3306,0.150753,11.6039,37.2591,-12.0544,0.504545,13.6412,1.54057,9.47488
85,0.000196585,88,686.855,24.0552,-11.2039,0.994747,15.6816,-16.6948,0.999461,40.2022,-18.4297,0.995378,30.1286,-19.3409,0.995168,15.1198,6.82121,-4.28988,0.175462,-8.19934,58.6756,-14.62,0.151493,13.3232,38.35,-11.7903,0.130559,13.561,1.77007,9.41278
85,0.00670428,5417,687.576,22.4988,-11.6917,0.998361,5.8354,-19.8482,0.998271,24.5112,-19.5149,0.994173,-2.29499,-18.942,0.999585,3.413,19.6782,-5.30375,0.552452,-2.75688,51.4322,-14.3595,0.156703,14.7229,33.4194,-11.3691,0.381941,13.4881,1.50717,7.71913
85,0.0253524,377,699.673,25.5539,-10.5946,0.993939,24.7861,-18.8887,0.999197,-1.30915,-17.5749,0.994144,3.04686,-19.1733,0.997569,-7.55851,29.18,-3.68563,0.305217,-6.35292,51.8366,-14.5038,0.138725,12.2172,53.5056,-11.9855,0.441429,13.4144,2.17752,9.2855
86,1.29146e-06,1734,694.552,24.0392,-10.9526,0.995873,25.7006,-18.524,0.999942,19.2924,-18.9295,0.99345,16.4945,-16.6732,0.995063,15.3511,6.84153,-7.19277,0.691158,-7.67173,55.0485,-14.4721,0.156648,15.1997,24.0427,-10.671,0.505345,13.5464,1.8455,9.7514
86,0.000230635,263,687.063,24.132,-11.0515,0.999745,20.1822,-19.2649,0.999219,29.9982,-15.7664,0.995029,27.2432,-19.1594,0.993977,-1.56884,24.287,-6.63232,0.34182,-8.39267,57.9256,-14.5608,0.1564,15.137,17.4549,-10.4193,0.290511,13.5466,1.64352,7.79206
86,0.000308743,789,692.078,24.8554,-10.7789,0.996704,14.3556,-19.1359,0.998203,10.2533,-18.0953,0.998016,20.2463,-16.3416,0.996623,11.4475,10.8324,-2.40417,0.155861,-3.47814,53.2286,-14.3992,0.146189,13.2851,42.7035,-11.9974,0.247267,13.5415,1.58347,9.28053
86,2.02593e-05,10074,698.808,24.0735,-11.0131,0.995596,6.77318,-18.8533,0.999037,7.48438,-18.607,0.986187,25.2803,-17.0436,0.999778,-9.9132,31.5687,-0.221502,0.129425,-5.32835,53.1023,-14.4211,0.146802,13.5389,43.0145,-11.7623,0.798869,13.4167,1.8449,8.83232
86,0.000133275,185,698.249,24.8371,-10.6667,0.998508,22.3412,-17.0553,0.998335,8.48483,-19.0765,0.995789,33.5667,-18.8444,0.996697,-7.06502,30.3981,-5.19158,0.605789,-1.51167,45.7522,-14.2143,0.146832,15.4075,47.755,-11.3715,0.337638,13.319,1.93447,7.75461
86,2.38324e-05,360,683.626,23.3001,-11.3083,0.993469,8.13208,-18.8296,0.999564,16.4883,-15.1725,0.993131,7.34049,-19.1857,0.999218,0.247102,22.3077,-3.08765,0.219853,-4.58841,45.7868,-14.2556,0.153235,17.4375,15.5476,-9.85889,0.141349,13.4343,1.95097,8.50545
86,0.000148209,5061,696.914,24.4847,-10.9629,0.992736,-3.63296,-19.9765,0.999579,16.5263,-17.8952,0.993484,27.2507,-17.6671,0.995608,3.49041,18.4673,-6.44048,0.38927,-8.41362,50.0266,-14.3625,0.152407,11.1385,55.4957,-12.3185,0.519673,13.6252,1.80478,6.73723
86,5.3853e-07,31,685.646,24.4022,-10.8239,0.992185,6.97953,-19.0175,0.999217,-5.65595,-18.3966,0.998499,17.8535,-16.734,0.997561,4.89384,17.814,-5.5053,0.669375,-7.96981,49.2343,-14.3582,0.148102,13.2356,55.3389,-11.8231,0.182461,13.405,2.08892,7.43041
86,0.00130833,22,686.755,24.7485,-10.8883,0.989896,28.7584,-19.1504,0.998947,20.5798,-19.6815,0.9989,29.6691,-18.517,0.999368,9.69324,13.3282,-7.6281,0.210484,-4.03392,50,-14.4016,0.152037,14.728,59.2895,-11.6555,0.131283,13.4799,1.44182,7.44438
86,7.02873e-07,936,694.564,21.4219,-11.9412,0.996678,12.248,-17.3853,0.999655,30.396,-16.874,0.995032,19.6289,-16.4141,0.994145,-1.78137,24.2512,-6.41834,0.742206,-5.59539,51.4042,-14.3804,0.155236,13.8857,53.9658,-11.6935,0.537865,13.5119,1.71947,8.90685
86,9.79993e-05,41,690.807,22.9969,-11.3299,0.991974,29.1627,-18.4039,0.999835,6.1688,-19.0035,0.997565,24.9562,-19.0731,0.99855,-3.17033,25.8455,-9.08002,0.506487,-6.53395,56.3183,-14.5573,0.150757,11.7651,37.6987,-11.8144,0.588309,13.6057,1.43492,9.88046
86,7.14582e-08,5056,696.268,22.7348,-11.4051,0.991403,34.2759,-19.5179,0.999564,3.44624,-18.3726,0.995277,9.65497,-18.8433,0.996653,15.4287,6.52405,-6.47972,0.784416,-8.2956,55.5713,-14.5635,0.149602,13.5727,38.2472,-11.3715,0.10031,13.4918,1.70929,7.78606
86,9.38185e-06,100,692.283,23.4928,-11.3906,0.992095,22.5167,-17.6351,0.999563,11.9323,-15.3693,0.996869,5.54525,-19.326,0.999236,10.316,12.0667,-3.31536,0.680922,-5.98933,58.9705,-14.5242,0.155041,13.3942,33.2438,-11.556,0.287072,13.5176,1.62929,9.13538
86,0.000135127,2235,698.363,23.3278,-11.2614,0.992427,20.3363,-17.502,0.99945,22.2854,-16.7852,0.986249,19.551,-17.398,0.991634,-0.0826569,22.7291,-5.35245,0.67992,-3.36123,51.0545,-14.3318,0.15467,14.1094,22.4783,-11.0913,0.243075,13.5018,1.68945,9.62696
86,4.66105e-05,477,695.571,24.1197,-10.9054,0.99414,20.9252,-17.3792,0.999297,14.7703,-16.3927,0.9996,-2.77179,-19.6403,0.99604,-2.63608,26.0267,-7.26111,0.581557,-2.26886,51.1781,-14.349,0.1536,15.293,45.9132,-11.2349,0.502766,13.6552,1.51633,7.37191
86,4.73007e-06,269,691.448,23.7189,-11.0984,0.998471,14.576,-17.3439,0.999257,20.5806,-18.1363,0.993944,17.2765,-18.5502,0.994177,-7.30065,28.8471,-1.76805,0.212735,-5.30236,53.1518,-14.4233,0.155388,13.4763,50.9548,-12.0312,0.326823,13.3877,1.78343,6.12209
86,0.936014,813,699.178,20.8871,-11.9593,0.996484,14.0449,-17.8708,0.999849,8.62456,-19.0128,0.996319,9.58784,-19.7895,0.998271,12.0229,10.1022,-5.40681,0.162062,-9.89436,59.4518,-14.712,0.136968,15.7677,25.6481,-11.1322,0.79499,13.4381,2.05898,9.13386
86,3.29276e-05,587,672.448,24.4811,-10.9559,0.994199,23.918,-19.1304,0.999279,17.1153,-17.4643,0.995783,37.326,-18.7054,0.998729,8.12641,13.3318,-7.20238,0.315526,-6.07916,51.9167,-14.3965,0.155516,14.8789,41.7994,-11.4881,0.515229,13.4336,1.80864,7.52093
86,0.00031275,305,689.115,25.3666,-10.6913,0.995563,9.97269,-18.0709,0.998643,13.6245,-17.0129,0.993365,14.5727,-17.6611,0.993659,10.2606,12.5626,-4.83909,0.967364,-6.68594,55.5495,-14.4796,0.156584,14.0698,34.2853,-11.3289,0.100775,13.6541,1.53756,8.20183
86,2.91715e-05,100,679.901,20.9083,-12.1054,0.995568,20.0362,-14.5475,0.999606,3.32205,-19.1323,0.99996,33.5498,-19.7579,0.998038,5.04334,17.814,-1.96839,0.482909,-4.85107,51.7785,-14.4242,0.15354,13.6258,53.3916,-12.0065,0.238922,13.5858,1.4624,8.39953
86,0.000252499,1729,689.66,20.9229,-11.8904,0.998716,24.5026,-16.2028,0.999468,7.65463,-18.6247,0.993649,14.3908,-16.5462,0.998558,0.297912,21.4591,-6.03067,0.939755,-5.16679,47.5412,-14.2969,0.143851,14.7308,32.2805,-11.0925,0.388822,13.5837,1.92617,8.68461
86,0.000799529,2098,688.821,23.2566,-11.2408,0.991719,31.3802,-18.9286,0.999466,24.7683,-15.8171,0.997221,16.3702,-18.4244,0.996968,3.78735,19.4813,-2.51574,0.629304,0.14474,45.7232,-14.2662,0.140478,14.3058,32.2666,-11.4274,0.686362,13.5669,1.56606,9.76844
86,6.02358e-05,250,695.699,22.9401,-11.4697,0.999622,15.1282,-16.3285,0.999836,25.9388,-16.7484,0.987871,23.1213,-19.2733,0.999998,2.63704,20.3915,-7.31827,0.548698,0.367116,47.3356,-14.2151,0.150723,13.5781,32.4954,-11.5109,0.441178,13.6928,1.44947,9.17199
86,4.11063e-05,1499,676.431,23.4848,-11.2203,0.997995,23.9847,-17.8095,0.999266,11.3856,-15.5526,0.999,23.3796,-14.9182,0.99742,6.83318,15.2496,-7.3106,0.332243,-2.06085,51.5903,-14.3597,0.15316,14.8664,32.2395,-11.2478,0.188676,13.5886,1.37265,9.12587
86,0.000134126,379,683.96,23.7218,-11.1999,0.995895,11.408,-18.6643,0.999563,21.0225,-19.0876,0.986171,19.8671,-14.9769,0.99901,0.468254,21.2795,-8.61726,0.959396,-6.29041,58.6069,-14.4655,0.155564,9.09986,57.9081,-12.6645,0.121122,13.5119,1.82619,9.02678
86,0.000269225,1165,685.194,22.8571,-11.365,0.992741,21.6727,-15.608,0.999968,18.6399,-16.5419,0.996406,29.2224,-19.6186,0.997279,11.696,11.1834,-5.32176,0.517747,-5.7996,53.1819,-14.4559,0.148884,15.2934,22.5805,-11.0604,0.416932,13.4138,1.706,9.85183
86,0.00103957,387,677.47,23.7723,-11.2034,0.996225,16.1001,-19.5258,0.998089,45.5967,-19.8128,0.995968,13.9235,-15.7076,0.999213,16.8889,4.61088,-4.63423,0.851919,-4.28933,57.684,-14.5677,0.150814,16.4017,41.4938,-11.0179,0.510487,13.4914,1.65766,8.90588
86,5.43162e-05,144,693.455,23.4776,-11.3508,0.990852,25.7332,-18.6844,0.998343,13.582,-16.6972,0.992462,1.76186,-17.6764,0.997164,3.65899,19.3684,-5.80453,0.762416,-3.15744,52.3403,-14.4018,0.154478,13.9476,57.3623,-11.9813,0.16982,13.5716,1.45907,8.72632
86,0.000246022,1697,679.294,23.4986,-11.1384,0.994003,23.8006,-19.7775,0.998696,10.6016,-16.7197,0.995805,19.9365,-17.0255,0.999726,-4.06238,25.6871,-6.15498,0.47591,-5.73042,44.112,-14.1541,0.154729,12.7064,32.9757,-11.6736,0.594121,13.4577,1.95914,9.46856
86,0.000108586,13,690.42,24.1159,-11.0362,0.995883,35.2406,-19.8627,0.9992,23.9497,-19.1563,0.995262,19.6853,-19.7776,0.997638,4.75989,18.6849,-3.84649,0.75018,1.19852,50.4798,-14.2719,0.144319,14.9584,23.5103,-11.1236,0.783701,13.5814,1.44857,8.79599
86,0.000255787,72,685.118,24.0377,-11.04,0.999085,16.5657,-19.0788,0.998744,24.492,-18.0723,0.994023,33.1043,-19.7213,0.992158,5.83876,16.6307,-5.05021,0.932553,-0.201137,49.9569,-14.3094,0.147835,15.0934,36.702,-11.4249,0.395646,13.5685,1.48335,8.51015
86,0.000321441,165,695.968,23.5794,-11.216,0.990144,18.9812,-17.15,0.999903,9.93942,-17.5198,0.999664,7.63218,-17.3923,0.999002,4.508,17.306,-7.66567,0.514156,-6.52412,59.562,-14.6622,0.143489,14.9039,32.7445,-11.0429,0.164125,13.4631,1.71102,8.21837
86,0.00350737,2907,696.629,23.204,-11.1757,0.999549,16.9585,-19.3202,0.998912,30.0509,-18.425,0.991334,43.1189,-19.7354,0.996979,8.87011,13.2081,-5.48363,0.546733,-6.3973,44.637,-14.2633,0.15073,14.2975,40.7583,-11.3204,0.375913,13.6593,1.54375,9.67418
86,0.000971866,4733,692.353,25.2402,-10.5242,0.998746,17.0118,-16.5106,0.999483,30.1045,-19.0063,0.99478,28.254,-16.9803,0.993629,11.9986,11.6122,-4.26407,0.192136,-0.485911,55.4346,-14.3945,0.152096,15.2877,34.1587,-11.3838,0.28865,13.5253,1.43561,9.30125
86,2.79364e-06,90,684.688,24.1343,-11.0029,0.995275,22.1042,-16.7379,0.997281,16.2381,-17.8202,0.99739,29.5653,-19.161,0.99591,5.66158,15.9314,-3.61859,0.846342,-0.15082,39.7712,-14.012,0.155339,14.3402,44.0312,-11.5684,0.242117,13.5704,1.52918,9.82975
86,7.70121e-06,838,678.639,23.3185,-11.3701,0.984053,31.0439,-18.6538,0.999694,24.4362,-19.4465,0.995598,21.1145,-15.9055,0.99781,6.82384,15.4233,-8.47519,0.852203,-4.18586,59.4372,-14.5462,0.153846,12.8453,59.4121,-12.1895,0.495448,13.4591,1.63647,8.65017
86,0.00156643,111,698.663,24.0465,-11.1692,0.995491,30.0767,-18.3882,0.9998,4.27991,-18.9428,0.992096,10.6533,-18.6087,0.994003,-2.38942,24.0058,-3.44744,0.20735,0.969142,51.1286,-14.3239,0.150768,11.6999,36.0056,-12.0152,0.476749,13.5298,1.49109,8.11815
86,2.99989e-06,1534,689.8,23.9399,-11.0753,0.997215,24.8436,-19.6092,0.998743,19.0012,-19.0457,0.997748,7.44232,-17.5537,0.994025,-4.06873,26.4197,-1.96056,0.950773,2.61652,45.8194,-14.1296,0.1432,13.9415,30.6122,-11.5937,0.187682,13.6954,1.46602,9.61747
86,7.90765e-08,344,690.589,24.473,-10.8249,0.997449,13.6176,-19.1232,0.99912,49.8152,-19.7438,0.998968,22.2586,-17.1903,0.999636,-8.00839,31.0271,-5.33792,0.884156,-9.57802,54.0408,-14.5286,0.148868,14.4421,41.4624,-11.16,0.170383,13.5742,1.6145,9.75278
86,0.000231647,660,689.517,25.1366,-10.7739,0.998081,15.1831,-17.5502,0.999198,21.6673,-16.1675,0.990221,17.5551,-15.5475,0.997869,16.6068,4.88035,-3.73389,0.703373,-7.03383,47.3279,-14.309,0.151108,14.9094,40.1986,-11.5611,0.542672,13.6032,1.78857,9.50904
86,9.79579e-05,413,699.389,24.4387,-10.9056,0.997589,32.6662,-17.6386,0.999242,18.5644,-17.4622,0.993058,9.69375,-19.5605,0.999032,13.3472,8.65135,-4.81005,0.34257,-8.8925,50.2025,-14.4253,0.147929,12.62,26.8185,-11.4886,0.309797,13.5848,1.82755,8.11923
86,0.00014338,621,688.747,22.862,-11.3677,0.999534,17.7709,-18.8971,0.998472,7.00403,-16.8167,0.993804,16.9563,-16.2119,0.998347,1.12457,20.3645,-5.32041,0.637312,-5.47039,48.3205,-14.3567,0.140077,15.2983,19.4244,-10.8664,0.415811,13.5415,1.8553,8.54301
86,3.33197e-05,150,689.848,25.1023,-10.7809,0.996865,16.2149,-17.081,0.998386,16.3601,-17.4189,0.995774,14.2393,-18.6189,0.993455,11.0557,11.3451,-6.12087,0.74483,-4.70542,47.4536,-14.2976,0.147148,13.5519,37.4697,-11.7041,0.500966,13.5641,1.65531,7.99765
86,1.71137e-05,360,684.386,24.6479,-10.9553,0.996416,18.6077,-17.9155,0.998272,12.0739,-19.5649,0.998199,-2.31356,-18.5802,0.992372,-4.41871,26.7515,-4.63066,0.451485,-5.89628,58.3944,-14.6093,0.152549,15.199,29.2172,-11.0673,0.306503,13.5506,1.44908,8.62941
86,0.00216622,80,694.713,22.3248,-11.6082,0.995016,7.84769,-18.0547,0.999951,14.3344,-17.6381,0.998668,39.8473,-17.9545,0.994495,-1.60764,23.3819,-4.64377,0.612888,-3.02,57.8045,-14.4907,0.15353,14.7177,31.9962,-11.2687,0.169706,13.2754,2.00162,6.39711
86,0.000166456,474,695.366,24.5274,-10.9211,0.993072,9.91993,-19.1745,0.999885,8.18212,-18.504,0.996916,44.6191,-17.9131,0.998947,-2.92221,25.2697,-4.02639,0.823096,-5.67764,55.6633,-14.4681,0.154267,14.0077,22.9518,-11.3102,0.347763,13.3422,1.89757,7.57024
86,0.000301064,190,695.684,24.6002,-10.8658,0.991958,8.61196,-19.5437,0.999598,12.8146,-19.4475,0.992505,12.5909,-19.4566,0.996919,-8.06891,30.8033,-5.26464,0.705443,-0.188327,42.1024,-14.0414,0.148777,13.019,57.7103,-12.0516,0.58207,13.4251,1.97416,9.3726
86,7.29273e-05,1799,695.182,19.144,-12.3749,0.99488,5.51735,-18.4289,0.999525,29.1231,-19.8975,0.998132,23.257,-17.5369,0.997922,6.89392,15.0711,-2.16063,0.542671,-5.0671,57.589,-14.552,0.152609,11.5696,49.9061,-12.1299,0.245137,13.4621,1.77329,9.21968
86,0.0185977,830,697.406,24.6306,-10.8202,0.996826,10.0387,-19.1818,0.998912,-0.261208,-19.9559,0.995215,3.65605,-17.7618,0.997837,-4.74642,27.6119,-4.4128,0.263952,-9.04841,59.2055,-14.6642,0.152714,18.8941,18.1849,-9.8805,0.643443,13.4647,1.63633,8.45333
86,0.000612157,1263,689.544,25.2987,-10.4711,0.995893,24.6717,-17.8235,0.999544,23.8698,-19.6836,0.999309,11.5876,-17.5051,0.997781,15.5891,6.16995,-1.1113,0.309737,-9.45314,51.6145,-14.474,0.147709,12.848,41.6864,-11.5542,0.342336,13.4818,1.84716,8.71813
86,0.00012283,350,699.295,24.1038,-10.9014,0.997899,16.7377,-17.5485,0.998526,12.7715,-18.3792,0.992346,21.3923,-17.6237,0.998732,8.43159,13.5138,-8.38711,0.336443,0.438574,39.5554,-13.9963,0.146669,12.4681,46.9041,-12.0797,0.152637,13.527,1.78673,9.01706
