4,57,156.573,1463.37524755824,26.46368164682761,-16.0000675102458,0.6360511232813344,22.85844092041221,-10.1087535739726,0.9999859346414112,4.296071336578947,-12.26025241105427,0.9948564683632715,1.00900263478399,-17.06497496348684,0.9968451145921505,18.54430583504648,53.2299885774954,-7.200491987097941,0.9838575216735834,21.17511844593417,42.19698904205018,-12.73924303202425,0.4154289011329853,28.5147041974593,40.62614335894239,-1.618689918974909,0.7972642658114204,0,0,0
4,58,156.573,2075.332928944586,40.04418044448713,-8.404071651434982,0.997686697000016,-3.071266407148579,-17.46350046492817,0.9999859346414112,19.4098487753472,-18.58062219782647,0.9678099876198615,51.60541502787972,-19.63625499334803,0.9975657386326009,15.3253539421621,19.2710177400109,-5.158461638364246,0.1368811656471752,17.69560250814282,43.46761566157676,-13.563380958941,0.5605208958849531,27.43455826885397,29.98685913708592,-7.040894404631349,0.5638360695767703,0,0,0
4,59,156.573,1279.997744141803,20.98440130067382,-5.090662472064796,0.9671366882380437,38.71366045592383,-14.49121382170367,0.9999859346414112,11.68165286207356,-14.59198191086273,0.9983676682848377,49.08471671878146,-19.75740811748253,0.9978008427214005,7.583783581582065,28.63110297419924,-8.293760640547841,0.3731759252264713,21.22068698871677,14.95380026946676,-11.9302216308533,0.1668401965964543,27.71402584241059,35.37721897851286,-5.794906393436582,0.2140488184753543,0,0,0
4,60,156.573,1524.035475365586,16.28107943892969,-10.81875803614512,0.9960780038496816,26.76897307578149,-13.57745754717818,0.9939193965269337,-6.977734473046127,-13.5163473309457,0.9708940932458627,-8.56465476386029,-16.69532393227163,0.9996473434308455,9.824228677144358,38.66268423617467,-2.486474943644485,0.4664456005130079,22.39545790960852,39.44510799353207,-12.36952465950495,0.3682493713015094,29.7859694432988,5.216922102642037,-6.399336288748041,0.4996328261512603,0,0,0
4,61,156.573,1565.920287980016,-6.108109055370271,-10.82907382609854,0.6692485769147557,8.651000863554325,-19.01109561000726,0.9999859346414112,-4.628853253411777,-19.7277111854115,0.9386270107521031,14.13384147253682,-12.55237916924534,0.997699494205211,20.64756547641625,59.06099200457601,-3.702957382450342,0.2112923771995278,16.02598993235011,17.15132980739672,-12.6920267397766,0.264619654401847,25.57507294238181,22.05275989429904,-4.466186213865083,0.9515838285561471,0,0,0
4,62,156.573,2023.843418624557,55.58525710422025,-15.15299258129724,0.9654405835612914,6.778847755928957,-10.73203073039462,0.9999859346414112,26.87066324273633,-14.01981834278257,0.9761377180698625,55.28214877832727,-15.34980304662457,0.9969464398181455,11.56278131971389,21.153160220563,-7.4890607943173,0.5231727487037914,21.21243744869327,58.83784871160707,-12.73721347555989,0.9328551355245057,31.61793225312849,24.62154401579769,-2.45892632602287,0.3122259417800832,0,0,0
4,63,156.573,2032.825410165877,4.817562177547693,-11.52657483946307,0.9578630448008616,58.99299008478329,-13.08789133677638,0.9999859346414112,45.79866316525301,-18.39149396315212,0.9691982212445246,25.32133276532389,-19.84296755261142,0.9989721833102174,-9.682245614795047,53.09627140685141,-1.231300723243902,0.9281163044943195,22.19037080341103,50.73629263609647,-12.63960136809691,0.3828347746972551,32.01392108117376,23.9338674668355,-2.235269091614556,0.4392283975831561,0,0,0
5,0,102.5,1640.730647618436,32.50503706953608,-18.04523243467682,0.9446012109918389,56.44808856115647,-13.17779387193224,0.9925810272441414,34.53453587347025,-10.34289328381843,0.9811415825865399,26.00949082396591,-10.48650165298501,0.9967390610235916,22.1312457388606,26.03440605553151,-4.440319242382595,0.7049629637948356,19.65225760809607,35.55011091390753,-13.01121062583687,0.1720680007589241,26.66743196735924,36.78332467849209,-0.9360063542366723,0.1366247166368937,0,0,0
5,1,102.5,1559.687181110533,34.59973577050221,-12.20433092490592,0.8808209969211253,45.96371359723378,-16.59725819896381,0.9932821512014037,25.26753783202812,-19.36262751682723,0.996284798981416,1.055691469645337,-17.39009086913121,0.9970634487633647,1.76260016973251,55.12960527518681,-1.811596787201083,0.2781132904246187,21.87993739810903,39.43873242887438,-12.69994457836594,0.5909579517287636,28.30328254433277,42.59424587242427,-8.471411468486789,0.6130284209520706,0,0,0
5,2,102.5,1571.072735426264,41.18325638946541,-11.43683161109161,0.9190190746672561,-1.829730379209733,-19.23710518418393,0.9925101831051759,29.81168028908536,-18.13092506315974,0.9981522132182985,12.07014741105428,-17.69572229408542,0.9967150892505978,17.32697344025422,8.05420558526334,-7.722524018233758,0.65632377169486,11.35699653407952,24.55143808705827,-13.33132132506392,0.5472479383273779,29.77250935984803,7.795986899762774,-6.894193396456025,0.5943797147242408,0,0,0
5,3,102.5,1432.714176363915,-5.456442310860872,-16.82639767432883,0.987952392162199,19.57746193101776,-15.7282343585523,0.9928451820757346,27.48624621065796,-15.07143610164786,0.9878971605498509,5.873915663029622,-11.27233405923172,0.9968787491308784,-0.590066040239579,29.10651920243391,-0.2793136447319373,0.8139229385235526,24.0480436316702,40.69222541166783,-12.1492402731211,0.3289669470087173,16.67414578830243,44.97105368134164,-12.13828093528326,0.7629718836890951,0,0,0
5,4,102.5,1322.706425880894,-0.5198127061953244,-12.78130935052348,0.8910515542296177,4.523649316836415,-19.17349227308059,0.99285197168288,18.76975841661565,-17.19359578198136,0.9972183821167493,-6.451903461562999,-17.50111945043163,0.9967054302530604,22.72555087805188,22.12081779687557,-7.08648400648589,0.460751973993348,19.1115047709453,31.3156102989387,-12.80968787842034,0.2543581957116088,28.98666615642354,38.71401128089742,-5.275642692958421,0.6866824751109206,0,0,0
5,5,102.5,1226.158121383298,6.511118208758568,-18.68142359687792,0.8881850911750042,45.35426901239112,-14.88156484478179,0.9936988674568151,25.8550103822025,-13.56849405842005,0.9962239150722546,-4.784661389891937,-13.75316524944926,0.997041597557991,4.883720574422762,25.00794947127616,-9.365497267069209,0.322533794565764,21.08880627542058,56.87206514793945,-12.91477432917206,0.1610868935455194,29.6117495877528,54.23602900696269,-3.467570839692185,0.7179803577234847,0,0,0
5,6,102.5,1590.227688102857,15.26525134367535,-17.42726632296938,0.9410728775710747,3.022492833934947,-18.74824582448102,0.9937577882882105,13.41821976105912,-16.89876109164836,0.9998512392721893,-6.598162663535195,-13.43069218055552,0.996762248192834,29.10455528572641,6.69572202830487,-3.43473771176699,0.1711800720974327,17.12089179553022,36.17255853517341,-13.55954791294396,0.4347408022300131,22.95683088732137,19.28748402343803,-3.492251348910853,0.7035946013857269,0,0,0
5,7,102.5,1457.187099736567,20.15750787795527,-13.81150237192832,0.9436038204223943,49.05526775269728,-13.55368470616597,0.9930149449206904,20.96492145235798,-19.99865776347674,0.9997925589057156,36.76859599900892,-13.45606639462584,0.9966648633478521,7.387411384927704,42.94673745353276,-4.189149624398978,0.975600196063408,19.84450118748125,51.23218447786226,-13.22727790344773,0.3522771317859785,23.00227567210813,54.0097687380232,-2.228233557169003,0.8566442692742969,0,0,0
5,8,102.5,1732.619085757246,41.56944427959903,-17.20060032655475,0.9806813307871262,14.88495721458259,-10.36145016433485,0.9923253797365429,23.93721603878466,-16.18973035909493,0.9982863413586012,19.94494866305909,-8.152315356649337,0.9970201348866008,21.82068408768338,49.67327106867769,-1.702372811634029,0.8009612849763554,20.36355437648569,31.1395592482545,-12.83644592278756,0.1878979598345767,18.81043425637222,20.61414237647714,-8.872067670005535,0.8743514025222168,0,0,0
5,9,102.5,1345.943493264455,36.40783296169869,-14.92886673448982,0.8872228887054829,51.09214782864171,-14.24546039579217,0.9914049045916703,54.49016319152376,-17.64073738543556,0.9918277205266017,24.1785617970928,-13.74120394895512,0.9969540606337784,13.85541669424906,21.64933616986126,-7.219195625495561,0.7768872876356624,17.58663288680193,51.35705710647701,-13.42977898986627,0.2713048766952808,30.09834725755782,44.02855083423967,-4.309563254368703,0.837623058294712,0,0,0
5,10,102.5,1369.399573534801,43.97399182946437,-19.45854376472565,0.9984779367954038,34.00422119927643,-14.28970417457757,0.9932564752657946,41.10608790995481,-18.38862475646046,0.9963995242602026,7.829589580115195,-16.52774056731187,0.9968973644055642,5.392550739838056,34.85567475153268,-11.49797507536442,0.8609428102522491,16.92758352915181,29.56060163999489,-13.18124407674113,0.5118037759888857,30.02062174986408,5.703178056205045,-4.390485100451047,0.6005459272690346,0,0,0
5,11,102.5,1514.11640609743,28.05819182261789,-19.30798766381653,0.9564395562249302,1.307193418476508,-15.34047238746924,0.9925501137706876,55.91600981194996,-15.70585912685333,0.9978955771348218,49.32522175874485,-13.02736020813345,0.9968012770511977,11.97079183543738,39.95581834300283,-0.1282465067948024,0.4487125384569224,16.09019225673844,22.85127552616258,-12.95210060892364,0.364530832209543,24.74901482414008,13.48563734034035,-8.718658015562092,0.5008233061043685,0,0,0
5,12,102.5,1456.442819445022,37.12946449290432,-10.26959985945301,0.8472977074362457,23.95820645901606,-15.78622487012909,0.9930150277147555,55.88403731882811,-16.77588315176604,0.9904345563868634,53.61002328000588,-15.20115137619015,0.9969943552382525,13.200160533661,32.71168892178716,-7.115963037200443,0.9274450716298326,16.96432184056472,18.97773506464794,-12.693863937111,0.2786870371753171,27.14212703536068,34.35268023030182,-3.152556036589594,0.5964637912096585,0,0,0
5,13,102.5,1385.307901081181,27.20421004105137,-13.12209230951596,0.9439904986825692,30.15549277588656,-15.07294360464833,0.9930359543144426,17.30873610403238,-13.36165634841903,0.9971037913880922,32.31211348466272,-17.24371108077493,0.9972035013174048,12.69798864389109,13.97750623104021,-6.250570970896186,0.3057672004862294,17.10051776210817,48.04589236686897,-13.56280995239549,0.5132156824424706,28.67322213786326,36.27988323609267,-6.083481655496357,0.1005414607867173,0,0,0
5,14,102.5,1344.788194289157,52.52428492000143,-11.75928575682325,0.8445974535662255,26.9553885601205,-14.82238966236413,0.9926141967354091,13.79092701468766,-11.91777127446028,0.9949343111499153,15.64205555132012,-11.00446123669201,0.9968014505446291,14.38936594431679,23.20460906811164,-4.201679689757764,0.8768556303022291,20.59326377009515,38.25583254546346,-12.72231606872098,0.2672252103198863,27.09007125984774,38.82803593285166,-5.414671333251793,0.8313447440771271,0,0,0
5,15,102.5,1375.667644406915,39.48234538335753,-19.63688702795332,0.8797453495648188,8.979371793170092,-14.49617534712327,0.9932060566831162,16.55920780797885,-15.65143697995716,0.9882697818829039,36.2644655202935,-16.87942399860559,0.9971313382068191,15.24170955529232,21.94550623448927,-4.899249521670745,0.7785645983192298,21.02125923715847,41.63904137490341,-12.58156953925842,0.2962105414319147,30.51324854126755,21.69110443277713,-3.354872820614985,0.2280847530179434,0,0,0
5,16,102.5,1393.235846353461,-7.457010684238078,-13.66711285884244,0.9117986984991528,54.41003398322636,-18.88298425435677,0.9927902374193855,16.67782174792222,-13.58877185609143,0.9929198101540989,13.80004399949543,-14.01833752002283,0.9971314689393768,4.449509282014589,53.58001327068907,-0.6578348259194655,0.2816168541033943,18.78883099223651,24.59371811476152,-12.54279585016053,0.3361553558396271,30.18814076956283,43.12110011941158,-6.75387467542239,0.151831384504532,0,0,0
5,17,102.5,1343.47829413932,47.18741570754419,-19.51813895142353,0.877818748456625,44.08558473923446,-13.63044055064099,0.991925463459101,1.955175065608277,-10.59752244304382,0.9965835510712092,0.5014688025527398,-16.34785847748165,0.9965093554074985,23.35765313478572,39.14432028043782,-3.817302231184173,0.9007944046962979,17.97909215855253,23.7735577908193,-12.82554647084166,0.1559591958225274,24.41108869246417,8.148261652399025,-5.112114496702069,0.4062378034874373,0,0,0
5,18,102.5,1313.273536999681,42.97582588243674,-17.91426150816386,0.8667018260251398,15.1707481999235,-13.68941616672619,0.9925525047581896,16.35087578298522,-14.7719573446131,0.9972527078250212,19.35813799585215,-15.45158593506199,0.9971101045682909,8.412044739005236,32.94732576852731,-5.253973176091105,0.4034035175738553,17.02018821478341,35.7155603330977,-13.35520007901119,0.3389130516966904,21.67888692183786,37.52897806052096,-10.34399748485571,0.4532747219799692,0,0,0
5,19,102.5,1416.534384178177,48.08814722407328,-12.55276868099622,0.901759607768603,23.99614321536235,-14.70374494073576,0.9926362309589809,18.30939629001569,-9.979769049180435,0.996718282415066,54.88861585993865,-18.70523163773316,0.9970079076474885,17.62100701404371,59.15144859879638,-5.921521765181491,0.1619878841240763,19.62424228438376,47.70027474810482,-13.29057420271662,0.2741918771774285,24.28182637352714,51.42346829680844,-6.869806912817904,0.1515443695848814,0,0,0
5,20,102.5,1600.546180271084,-0.06934217922063368,-19.38230312618973,0.6484120360997255,22.69986390005484,-19.65521058461779,0.9927774212000211,-8.866192868122484,-18.11839380893268,0.9957474092815249,43.3178232019651,-19.13660306324507,0.9969012156299535,19.63344603075284,57.44394692514301,-8.245021577926362,0.6227726207212474,20.6655396865757,40.6321890929494,-12.76988125313417,0.3044648197325316,27.08794227457886,15.7986855321081,-1.311363901352222,0.9259326999448331,0,0,0
5,21,102.5,1362.826264083115,13.62542705290686,-16.11261724319752,0.896244620880851,5.194118909525509,-18.4790701253396,0.9926221539038,15.51241819856581,-16.12317902788368,0.9997893001479979,-3.821704537101965,-18.348132199024,0.9967832578363482,-3.308434511319704,52.17609434573025,-8.337636280645469,0.9452395256376306,20.36206130536525,54.7204512798718,-12.92661434871881,0.2069994695544624,24.43829714929331,31.10542499458355,-10.78808943268952,0.663393474735678,0,0,0
5,22,102.5,1406.207673662804,43.63494401675678,-10.37314593105663,0.8517284678928055,43.56729658171781,-16.41673491054706,0.9918625817887979,20.64539806003517,-11.32632856516704,0.995892058744707,49.98810408833799,-18.04460691565729,0.9968631761057551,16.18528036384955,8.922094571933819,-3.767070824012566,0.5062562103132811,20.15775175622845,24.35493461102997,-12.53695168390861,0.3838656652687988,30.04796116452102,57.58960956384561,-6.918500499628564,0.6386296874898375,0,0,0
5,23,102.5,1686.873786381516,-4.723705649871739,-13.64000141120995,0.8726916358937143,48.86058422760899,-13.83446272362604,0.992104348828773,40.33499180128604,-15.17948713242309,0.9994943998456057,35.4051585154286,-16.05947530516542,0.9970963882275546,6.458865596914059,56.61102596723383,-7.746733350336449,0.4012000406815246,25.07380928200256,49.66246447076104,-12.20227145496992,0.3006726588372687,27.05399902005619,28.02071757195294,-0.6031824592511201,0.4689613569308565,0,0,0
5,24,102.5,1303.525444539542,4.71834137523625,-13.06874557806526,0.9759745485405151,3.394807411177538,-16.4745047083727,0.9921957619241146,3.438525983436357,-15.41984708591167,0.9968472963840032,4.753111382513723,-14.49423209666735,0.9966112409540658,15.59442433278182,44.2420469187264,-2.916682824336989,0.3886615819734836,20.66136122144064,21.46097176403496,-12.2954623982667,0.2723094466396784,29.51683543011452,16.79782388855248,-6.468186688046112,0.1756040569898691,0,0,0
5,25,102.5,1600.690852450271,53.38919147167829,-17.17616192030812,0.7174201695964364,23.48346615510883,-16.39680990583344,0.9921054134676974,14.25143126038346,-16.44482908909575,0.9954553863729508,5.524111321598006,-12.86103456656028,0.9970163303594636,-3.64550212505736,43.19384270315355,-6.603533824783265,0.730782510857268,19.84789271829713,48.99376127034049,-13.16784496706852,0.4250573011343717,27.87765271721992,9.982161057940282,-3.243731354142612,0.5516057149025316,0,0,0
5,26,102.5,1516.733659576194,-1.713059129346753,-13.27550004279316,0.8646249095468652,17.2191601410043,-15.80524543400423,0.9921224940735422,24.36945327677542,-13.89507641392087,0.9997371360270192,32.81994653921205,-12.84073395034496,0.9971830150247235,16.20194913170169,32.89582068977961,-7.828501360108213,0.705144309746682,18.03400964401973,49.10187128718105,-13.08770690676874,0.3733497308212747,30.8032518918036,29.97717741559453,-2.342844272412551,0.3091799174952151,0,0,0
5,27,102.5,1320.593909204044,39.05419352080185,-15.27427527797342,0.9866356956944189,40.61324180460913,-14.96489035110522,0.9937230425568534,48.42349799605822,-19.04765955076872,0.9885239143823479,34.3503168869433,-19.83169593888558,0.997123899164298,10.96542080457584,36.65607678991522,-5.555601848664097,0.4119840754060681,20.19874533550256,36.12092125137158,-12.86515464086443,0.2477322895408448,25.15224014116913,3.000515116659258,-1.695395094282895,0.5589737106912946,0,0,0
5,28,102.5,1417.767658913489,35.34511275527809,-19.36541476953808,0.9635661121959018,10.32504680149387,-15.41722947062224,0.9921559147919603,-8.93304075672061,-14.90319753795316,0.9964458899384661,38.37604024060681,-11.92838707994828,0.9967358318237728,-6.976724873399358,54.36305238038184,-3.347528042254373,0.8374354272353374,19.63874197130393,33.53902543759422,-13.06193305357342,0.2421696287232992,23.6786570031981,33.45836461485737,-9.471330014146822,0.2582543605041148,0,0,0
5,29,102.5,1541.357789057751,26.95583518692518,-15.21841357074556,0.9326031806050056,58.90377550927261,-18.11419306469659,0.992273815513482,20.78625226263953,-16.30592527107648,0.9994431514485415,14.58706204002327,-19.27661125190378,0.9968754984976483,9.409181703577342,45.51077159572093,-0.4794904625694465,0.9033857628741925,21.4643759931719,28.68673688291365,-12.19743289381682,0.389597088589578,28.53280880435518,25.83325940209568,-5.086943100847927,0.1218509000289946,0,0,0
5,30,102.5,1729.751887477769,48.48121726107933,-11.09106397550563,0.9472174009327264,34.36093339716048,-19.27688752968789,0.9927315782056374,51.86059494244739,-13.40688180886002,0.9989165284709242,43.6825752101777,-14.83254659250014,0.9967260271110873,2.523345411153349,54.06734494079652,-9.57293263485456,0.3077636905543303,16.9844732423541,56.448652789625,-13.93186574434452,0.7371610051373357,32.88849361292305,35.83508810017933,-5.549290633093875,0.1597127518804176,0,0,0
5,31,102.5,1583.847315352133,28.31044891596222,-11.95927142379627,0.9632879654522337,-0.4307574995257912,-19.31718951308451,0.9931575770661745,6.888690131223075,-13.38103171482869,0.9951029444647015,24.51206931790812,-18.55145301662128,0.9968781844141917,25.12703669874558,32.60683258360062,-8.211121327623717,0.814878172250785,21.07867530044647,41.31493856526937,-12.52396543300114,0.4287702435798923,30.19280006790793,29.76715352034089,-8.186963294638932,0.1596982172310792,0,0,0
5,32,102.5,1356.661505996519,53.33617995869228,-9.606068579993726,0.9280514767476149,17.30741378110329,-11.36413766715308,0.9923964641207214,33.86060681038194,-18.75613835533533,0.9995820694727923,27.86589773730961,-12.70494355277431,0.9968664815335582,11.41125233104371,24.31807431184325,-8.343333669793253,0.3330796269986115,15.81132277705603,44.31586859517027,-13.5830097756579,0.3079454287000556,23.87667316614744,35.04740683544098,-8.170413812016156,0.9129019986724238,0,0,0
5,33,102.5,1515.238155041468,2.519614465361045,-13.57695450154061,0.9224558159274721,4.594460069713919,-18.90957739742336,0.9921673480069606,21.29977585146391,-9.253987497844948,0.9969801533129887,-4.670256186975775,-18.94000067344564,0.996869467317255,9.950761044052317,29.85083968961222,-6.019090179380083,0.1800062375071861,18.51977215458579,46.03887311082778,-13.02272797032355,0.3289765497327425,12.74748074729213,42.47487120424599,-12.71121353412911,0.6378753610984496,0,0,0
5,34,102.5,1727.312435661588,42.19779538936065,-9.336943877370587,0.9923432476632399,43.40915814581736,-18.38541646230595,0.993194548661397,25.21022712940739,-12.73560297067982,0.9993969165334922,2.822131081280001,-19.25398055980123,0.99684837150598,-3.29273851572478,32.45810291967452,-4.280645991179496,0.3422005505436605,18.29871811081927,27.38627965512371,-12.69984532268555,0.4917132684405804,28.32701975855915,17.98820477788114,-0.2356685216458736,0.2944980442626541,0,0,0
5,35,102.5,1543.383295207967,18.74390144647019,-16.6224933705945,0.9172415222433794,51.61896518923082,-19.99265699545128,0.9915565740052494,-4.758339444263814,-19.02763587322168,0.9999038485888909,54.94169062783609,-15.16847900103472,0.9968834901938075,12.12285993453095,35.99728617415173,-6.489540102947872,0.8539606716937367,19.86184565808245,23.0587134679112,-12.49710407979762,0.1285081135519391,27.96678049761457,5.860302927003318,-2.293523773578527,0.3618766924803164,0,0,0
5,36,102.5,1515.727401667338,26.30826949139222,-19.8465675962013,0.9358617653623257,-1.508520931290892,-15.01657341779051,0.9925275154353528,36.13767655735338,-15.95485839986948,0.9769191675497696,-4.560994529581967,-17.24630096889351,0.9967106926057732,7.649149355794938,38.45517894942618,-8.558989422303078,0.7157508901045909,19.62960919874279,40.71003593166314,-13.1912723587167,0.2169737348290043,19.98649464671944,12.07411920717064,-9.26117291901337,0.5803041580266487,0,0,0
5,37,102.5,1257.689751927845,48.07207122994345,-9.682032454845642,0.9804572335932674,7.505052780212472,-16.16913027515089,0.9923809172956074,16.77725579304343,-16.82466073281814,0.9933199863679206,29.44302309506374,-17.7797043745185,0.9967203976668229,5.103866297662089,22.26256944758053,-9.227106665810716,0.9188148665602887,18.08828110139189,41.71631782669122,-13.22674539279667,0.1098355556314572,26.41356836736556,46.12669334575446,-7.283823442981546,0.4251090784693737,0,0,0
5,38,102.5,1452.89363511051,-6.60602298638565,-15.8771129952892,0.7020948559273161,15.25274608193649,-17.36872466622492,0.9920451096443331,55.3034123532077,-13.74814501005849,0.9993596555508444,13.6007263112226,-17.88586457419768,0.9967219973025382,7.187992001369512,41.01092535035401,-4.209076122000551,0.4204222766591698,19.58445939097225,30.49484778178088,-12.81368811082324,0.2599648133446725,30.18035061808827,57.21864236679478,-2.334087483158174,0.2846235015517498,0,0,0
5,39,102.5,1250.26316827141,43.3895818130509,-13.29001095106134,0.9910525852402261,-8.227681100753706,-16.75665044689026,0.9926851364702566,14.05192549621867,-14.56274634444262,0.9996732514710839,7.415629801124901,-16.46999533271858,0.9970718423935109,5.452810231369265,46.21642660326697,-11.56301849415003,0.9457956634143565,22.0155228033416,23.49349610199025,-12.16131752602711,0.3080085464962944,28.67424942382886,29.54387703494119,-1.717189840877708,0.2628265353604437,0,0,0
5,40,102.5,1341.353876893163,16.40970763099654,-19.53701797663362,0.8293812318054905,26.90452869108427,-11.91731417464828,0.992236030381718,42.73915632160661,-15.34389801303309,0.9978000278307674,49.08274526393715,-17.29744068095292,0.9969160449344994,20.716766557937,36.76299399348171,-0.3853566986129939,0.1383970681734826,21.25821126346543,45.71358594128618,-12.77176093547508,0.3299638587886675,19.47118869247435,43.84634607369678,-11.9451181437483,0.5077791356809959,0,0,0
5,41,102.5,1578.815022468735,38.27663607308278,-13.66325387532276,0.9760313835497001,-6.860104658262477,-11.7645504463242,0.9919264011749979,37.3350147822227,-12.53838112205368,0.9998296982132385,30.99864957100581,-11.32846155625375,0.9971160807433448,0.3821759784189387,24.98674305851823,-6.119448852913897,0.92477757832568,18.05639923423347,34.35107552107476,-13.07467602618186,0.3727330788623977,26.55665063116889,10.67328167332547,-7.480967866193785,0.3215328180874224,0,0,0
5,42,102.5,1305.931039086383,18.18459345788523,-10.9340611206615,0.8204756427934319,0.6735329032619859,-17.9110277149341,0.9929479257981643,22.81022247261702,-18.60352209124172,0.9983450741775205,36.03142421576106,-16.28338636292176,0.9969959562632613,-8.294977841321458,54.49776829634578,-10.53965512966785,0.9555541119393016,20.82262769950622,49.28943579917035,-12.88466742736189,0.3584335175322327,22.48708704284279,56.77953984533286,-10.98083761388595,0.5506581349505563,0,0,0
5,43,102.5,1362.930731212971,52.23992423018165,-13.67813635563031,0.8728783123879488,57.5234993673182,-14.48414372857793,0.9917834371086265,1.995480982196479,-15.24445249049152,0.9938991495843907,-5.761974269037829,-13.38956129665088,0.9969045997599481,-2.224585639670309,27.58225871388449,-2.061642333489037,0.7311777309756804,18.72377658268772,36.07167055998652,-12.98675983585068,0.3130944885673148,30.2520435569037,51.98577792428088,-6.719456342015,0.9825595308566584,0,0,0
5,44,102.5,1185.637255602506,48.58894503588004,-15.24253076758232,0.9877150002664924,15.3761986861709,-15.13717182871649,0.9921892899673378,25.45773374929619,-15.52021079578842,0.9986156834051604,-4.043189216103483,-17.96496949464646,0.9971325604835152,-8.047489967846605,46.01532178020016,-11.72592130743374,0.5663663623408129,20.58104415208003,48.78222241472241,-12.80458202489826,0.2524748709562356,29.92329460949703,57.7711830426318,-0.9587926268803955,0.5830131867867379,0,0,0
5,45,102.5,1495.071269141087,-2.040786786840556,-14.45619457134542,0.9787943190569031,8.144396856494424,-19.47565473507854,0.9928336229738287,23.77695650509293,-18.77411591414504,0.9926743061114678,32.64385772997505,-19.98206185804757,0.99726395792057,28.13775888492457,32.57779110442257,-3.327876626265069,0.7469135781662273,20.71646754666664,48.6660454248553,-12.93711270317076,0.164711599801619,23.80100426401809,34.18915034838186,-2.436124940875959,0.4862472669392316,0,0,0
5,46,102.5,1404.933799107974,49.66099933497379,-10.45291460835755,0.9604507151125575,38.21788043370842,-17.51905921183524,0.9929786467204116,10.01276383371934,-18.74874057308107,0.9928740806327728,39.92406618769709,-15.98908137394762,0.9967132568799678,13.76829593597477,46.16065730060302,-6.592075306369395,0.7533885325272734,19.30280367365838,36.75183276631338,-13.08662683310335,0.4169053913060279,28.63117732392061,13.0945854935118,-2.733570839724412,0.8438040523790763,0,0,0
5,47,102.5,1424.750031056796,-2.237323779098482,-14.81819434634837,0.9891314072652797,38.19359334022806,-17.16072574728737,0.9923387380417894,32.58893220923743,-16.30219387023295,0.9963294073545226,38.23864568801186,-14.66253337458831,0.9969973938245127,21.27825271250891,38.823581778457,-6.128090056697106,0.2748293974276993,19.84455944498917,22.92568904111097,-12.55480306037275,0.2114666073671436,20.75343384526233,28.1845093026144,-9.115690774527085,0.9353737875975284,0,0,0
5,48,102.5,1234.656507233138,28.31288576858638,-9.246783324294805,0.9841861166013337,46.21077255703125,-16.61134426251919,0.9927767904881014,21.91404311358878,-17.97521586542654,0.995624495385848,-4.311054828188368,-14.60071976337058,0.9971073390778182,24.78730471758983,13.3896813319497,-4.652687676603907,0.7469082163462134,20.69283168417308,39.4108247823934,-12.73758138268363,0.2767726160957527,19.24888646909787,48.1467387049326,-11.76278883432595,0.5334693658284364,0,0,0
5,49,102.5,1606.60595765931,44.0208115793047,-16.5030636886787,0.979148487948331,15.71545230295649,-10.31024262587249,0.9927811509342663,48.01128525198801,-14.25591493583793,0.9999418377090866,11.92453864123616,-16.084153897448,0.9969391526552119,3.236337480116283,36.96522425519505,-1.543479551580146,0.5943843841333445,25.20014704124932,56.01176168668397,-12.12183925995705,0.5730595595364313,22.53634947736489,59.57830718696023,-10.11154688662145,0.7083524481013586,0,0,0
5,50,102.5,1449.921149993476,-1.164384693319415,-10.0484784082889,0.9571835406168837,56.86988085119108,-17.3282156259645,0.993630292452201,3.022890784569345,-16.83487825249112,0.9965781413845797,-3.378460482173145,-15.77440898038646,0.99697872500833,18.21195172770352,8.604179688216853,-7.531455272681805,0.4317613301679994,17.64359263669718,44.86352330851176,-13.5530846094089,0.1279123285643008,21.4098156315277,18.32540230223481,-1.623367000419645,0.6185418326116631,0,0,0
5,51,102.5,1419.84605585969,45.20717655635224,-14.21074885700899,0.9167102315711713,33.22281213453859,-16.19878489971218,0.9930787843885576,22.5133181220529,-17.39357107568753,0.9984591672420307,34.95285108584124,-14.36064386407564,0.996992926720798,1.538055785484732,52.2557650781777,-2.175394969580316,0.5093637830336261,18.03426221854789,39.12293545676627,-13.08931187566229,0.5765066710030701,29.78324450575496,43.7101546363884,-6.29455086967406,0.6350507514661384,0,0,0
5,52,102.5,1561.03871008745,30.19217073988098,-14.34137301869032,0.8636624994625968,57.1575584925082,-16.00609469136983,0.9925626548386023,43.72302489478606,-19.21645079729785,0.9955648580012879,-5.070066773267182,-17.75723755759109,0.996807105414487,23.10227343806442,40.24848123150976,-8.045356040321684,0.193889882292747,19.21739302369816,31.28480281199029,-12.8388802567343,0.1056190472492293,24.04154257445346,41.73517303417771,-9.070310756483973,0.437249296152463,0,0,0
5,53,102.5,1433.194920147259,-7.287465684305324,-18.78249541918817,0.8082110533568292,24.33485254691394,-19.68380989660432,0.9922430159048086,22.7821873352893,-12.34856694976514,0.9970388688393241,42.138454165124,-18.83690195787269,0.9969425726890316,19.13229354760472,55.85559833940449,-2.834083707622795,0.4936601673622977,21.54604776945233,52.54539114467038,-12.93217499267687,0.2218742805630615,26.01974243074422,40.90175050032033,-3.672500218592405,0.5078538973247104,0,0,0
