0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
0,0.01,0,835.4,25.0049,-10.8244,0.0102849,8.37119,-18.8485,0.0013548,25.866,-17.8426,0.000421666,35.4726,-17.9885,0.00142565,-2.08184,25.0329,-4.06914,0.214495,10.1822,45.6909,-13.8693,0.152263,13.2055,42.7171,-11.9046,0.276268,13.6764,0.756788,9.29927
1,7.7744e-07,0,843.978,25.0383,-10.8455,0.00951928,8.28038,-18.8579,0.00187038,25.9033,-17.8097,0.000962836,35.3861,-17.9818,0.000397205,-2.21375,24.9058,-4.11098,0.214421,10.2233,45.7035,-13.8864,0.153403,13.14,42.7199,-11.8867,0.277408,13.6597,0.760272,9.27449
1,2.28805e-09,2,833.394,24.9873,-10.8206,0.0108525,8.31893,-18.9039,0.00141451,25.8452,-17.8354,0.000997451,35.4741,-18.0301,0.000677509,-2.06559,25.0133,-4.04985,0.215658,10.2468,45.5974,-13.8837,0.152196,13.2154,42.7169,-11.8783,0.276033,13.6649,0.76607,9.29754
1,5.46159e-10,1,847.353,25.0848,-10.797,0.0107923,8.28799,-18.8635,0.00221618,25.8327,-17.8414,0.00231932,35.34,-17.9862,0.00180907,-2.10987,25.0038,-4.05595,0.213851,10.1131,45.6892,-13.8815,0.151867,13.2371,42.6247,-11.8888,0.275704,13.6654,0.759222,9.3043
1,7.28316e-09,0,836.239,25.0224,-10.8157,0.00994862,8.52932,-18.8485,0.000266599,25.8963,-17.8598,0.00048784,35.5502,-17.9606,0.00139291,-2.0664,24.9928,-4.08679,0.214436,10.2602,45.5986,-13.8924,0.150833,13.197,42.73,-11.8682,0.276493,13.6642,0.740355,9.29815
1,5.56478e-09,0,833.2,24.9139,-10.8155,0.00976485,8.36216,-18.8464,0.000952117,25.8146,-17.8376,0.00161999,35.3232,-17.9761,0.00198602,-1.98616,25.0984,-4.05672,0.214233,10.0824,45.7621,-13.8797,0.153008,13.1975,42.6461,-11.9296,0.277791,13.6473,0.756881,9.30638
1,1.69503e-09,4,837.064,25.0052,-10.8515,0.010185,8.31795,-18.8942,0.00157435,25.8775,-17.8526,0.00117395,35.4068,-17.9668,0.00136692,-2.14951,24.98,-4.06744,0.214703,10.1792,45.7366,-13.8847,0.152714,13.2893,42.7904,-11.9115,0.27659,13.6249,0.744896,9.2993
1,3.63042e-09,0,837.161,24.9722,-10.7992,0.0111068,8.35946,-18.8343,0.000890087,25.9026,-17.8324,0.000282232,35.4167,-17.9848,2.0109e-05,-2.05646,24.9663,-4.04399,0.215832,10.1056,45.7827,-13.8906,0.151266,13.1326,42.8176,-11.9249,0.27624,13.6838,0.764365,9.31127
1,6.30688e-07,2,848.677,25.0486,-10.8228,0.0123885,8.43053,-18.8407,0.00191902,25.758,-17.8568,0.00112173,35.5364,-17.9779,0.00375379,-2.14668,25.0207,-4.05927,0.214474,10.2088,45.6859,-13.8942,0.150271,13.2482,42.6856,-11.8915,0.278432,13.6746,0.749296,9.31865
1,3.068e-08,13,836.004,24.998,-10.8313,0.0121424,8.41414,-18.8317,0.00123989,26.0108,-17.8545,0.0012248,35.6013,-17.9767,0.00190616,-2.12999,25.012,-4.09394,0.214622,10.2707,45.677,-13.8908,0.150722,13.2936,42.7914,-11.9433,0.276213,13.6781,0.758275,9.29619
1,2.40032e-10,2,845.756,24.9828,-10.8335,0.00984951,8.3591,-18.8514,0.00230601,25.9027,-17.8323,0.00122272,35.5458,-17.9643,0.00262859,-2.14914,24.9856,-4.07968,0.21549,10.121,45.6975,-13.8767,0.153503,13.1712,42.7889,-11.9314,0.276618,13.7095,0.766676,9.30222
1,4.73558e-11,0,833.641,24.9359,-10.8248,0.0100783,8.27921,-18.8463,0.000387128,25.8504,-17.8363,0.00107296,35.4669,-17.9866,0.00158822,-2.0941,25.0427,-4.05806,0.213698,10.2976,45.652,-13.884,0.151241,13.1551,42.7087,-11.8834,0.276148,13.6944,0.7744,9.30198
1,2.23006e-11,4,838.583,25.0418,-10.8308,0.00938437,8.42716,-18.8302,0.00109663,25.8822,-17.8331,0.00125463,35.449,-17.9658,0.00260461,-2.15718,24.9882,-4.04891,0.215233,10.1754,45.6789,-13.8613,0.152559,13.3178,42.7399,-11.8821,0.276503,13.6791,0.75725,9.29731
1,1.28732e-10,2,842.981,24.9582,-10.8482,0.0103754,8.31693,-18.8551,0.00121062,25.9016,-17.8517,0.00162384,35.536,-17.9901,0.00142368,-2.05547,25.0894,-4.08579,0.214308,10.1969,45.6404,-13.8543,0.151643,13.1826,42.741,-11.8897,0.274365,13.6641,0.770025,9.3121
1,7.9597e-07,6,845.388,24.9631,-10.792,0.0122294,8.50691,-18.8893,0.00200313,25.9967,-17.8523,0.00228401,35.54,-17.9856,0.00116247,-2.15507,24.9734,-4.07956,0.21574,10.1325,45.7548,-13.8866,0.151889,13.1847,42.7992,-11.9095,0.27548,13.6798,0.748995,9.31247
1,1.54579e-10,2,833.539,24.885,-10.8175,0.0113689,8.36369,-18.8528,0.000807698,25.8688,-17.8339,0.000356359,35.4128,-18.0152,0.000772925,-2.1524,25.0484,-4.06986,0.213781,10.0955,45.6836,-13.905,0.151755,13.248,42.6711,-11.8922,0.275584,13.6896,0.745186,9.30328
1,6.33545e-09,0,839.773,25.0402,-10.8666,0.0112566,8.33498,-18.8405,0.00100252,25.9509,-17.8591,0.00180032,35.3509,-17.9878,0.000813144,-2.18003,25.0126,-4.08095,0.21425,10.2535,45.6488,-13.8844,0.151344,13.1441,42.6861,-11.9381,0.275084,13.6733,0.749298,9.30365
1,5.47305e-05,1,848.656,24.9443,-10.8409,0.0112959,8.13201,-18.8661,0.00259022,25.9454,-17.8509,0.000522203,35.4856,-18.0395,0.002897,-2.07147,24.9511,-4.09022,0.214575,10.1184,45.7478,-13.8754,0.153637,13.2554,42.7335,-11.8962,0.277836,13.6925,0.743174,9.31901
1,4.07594e-09,2,839.67,25.0433,-10.8651,0.01073,8.41139,-18.8667,0.00108325,26.0134,-17.8416,0.000160429,35.4321,-18.0008,0.000640841,-2.14858,25.0411,-4.05963,0.21506,10.1327,45.7028,-13.8646,0.152286,13.1974,42.8833,-11.9117,0.277222,13.683,0.769632,9.29436
1,1.62528e-10,0,846.882,24.9075,-10.806,0.00917842,8.41278,-18.8427,0.000512651,25.8724,-17.8789,0.000883506,35.4821,-17.9812,0.000655957,-1.98254,25.112,-4.07121,0.215605,10.192,45.6564,-13.8492,0.152617,13.2226,42.7013,-11.8893,0.275516,13.666,0.750251,9.29672
1,2.11592e-10,0,841.127,25.175,-10.8355,0.0102103,8.42242,-18.8571,0.000163295,25.9053,-17.8242,0.00117145,35.5173,-17.9874,0.00113742,-2.09554,25.0238,-4.0576,0.214317,10.1353,45.6454,-13.894,0.152081,13.2296,42.7606,-11.8998,0.276788,13.6275,0.754641,9.30041
1,1.04613e-07,2,841.157,25.0238,-10.8127,0.0105548,8.3198,-18.8833,0.0017906,25.9833,-17.802,0.000260789,35.4717,-18.006,0.00210502,-2.19566,25.1228,-4.0497,0.214811,10.3308,45.6686,-13.856,0.152504,13.2196,42.7251,-11.8652,0.275149,13.6611,0.77017,9.29764
1,3.63518e-05,0,832.591,24.9042,-10.7848,0.00913782,8.54213,-18.814,0.00113856,25.9391,-17.8259,4.82698e-05,35.3007,-17.9847,0.00286704,-2.1741,24.9724,-4.07154,0.215568,10.139,45.6596,-13.8811,0.153147,13.2809,42.6603,-11.8981,0.275558,13.6625,0.733325,9.3127
1,5.31649e-07,1,841.005,24.9234,-10.8342,0.0102461,8.35221,-18.8611,0.000681757,25.8722,-17.8443,0.00120542,35.6695,-17.9826,0.00171432,-2.13199,24.9902,-4.09027,0.213335,10.2439,45.8278,-13.8503,0.152826,13.277,42.6806,-11.9126,0.276565,13.7155,0.748313,9.32598
1,8.03879e-09,1,835.602,24.8938,-10.8222,0.00988444,8.34683,-18.8144,0.000269243,25.7784,-17.855,0.00085224,35.5358,-17.9951,0.00108136,-1.97477,25.1135,-4.05423,0.214249,10.1485,45.6444,-13.8733,0.152373,13.1893,42.7548,-11.8946,0.275303,13.6137,0.760696,9.3117
1,1.30623e-08,3,835.988,24.9964,-10.8406,0.0107419,8.43213,-18.8648,0.00107863,25.9057,-17.8222,3.76869e-05,35.522,-18.0188,0.00156875,-2.07445,24.9126,-4.05936,0.215214,10.2481,45.7621,-13.9166,0.151246,13.2449,42.8317,-11.8796,0.276755,13.6725,0.760734,9.29367
1,1.80549e-07,9,836.73,24.8169,-10.7807,0.0106048,8.45848,-18.8562,0.000463417,25.7859,-17.8558,0.00233008,35.4055,-17.9679,0.00130131,-2.09639,25.0724,-4.08941,0.215682,10.2064,45.6834,-13.8783,0.151301,13.2036,42.7899,-11.9096,0.276071,13.6981,0.75905,9.28141
1,7.7403e-10,1,846.497,24.9865,-10.8311,0.011429,8.2539,-18.8315,0.00227951,25.8264,-17.8597,0.00125715,35.3916,-18.0191,0.00102958,-2.096,25.007,-4.06314,0.215127,10.2488,45.7014,-13.8909,0.152286,13.1609,42.7715,-11.9317,0.277339,13.6735,0.749922,9.31372
1,1.40413e-11,8,843.91,25.0433,-10.8461,0.00976856,8.34429,-18.8491,0.00209619,25.9237,-17.8383,0.000470009,35.5138,-17.9852,0.00229003,-2.13144,25.1031,-4.07641,0.216153,10.1519,45.7061,-13.8714,0.151895,13.1906,42.7313,-11.9058,0.275312,13.6512,0.765955,9.30275
1,3.91919e-08,1,844.517,24.9643,-10.8134,0.0109364,8.32513,-18.8423,0.00229321,25.8381,-17.8818,0.000968983,35.356,-17.9752,0.00211376,-2.04917,25.1212,-4.07824,0.21294,10.2685,45.7088,-13.8674,0.15395,13.1911,42.6758,-11.9522,0.276293,13.6844,0.748525,9.28857
1,1.78193e-07,1,836.329,25.0593,-10.8133,0.0108705,8.41165,-18.8611,0.00055378,25.8537,-17.8558,0.001405,35.4338,-17.9799,0.000278661,-1.94002,24.8876,-4.04697,0.214992,10.0464,45.7902,-13.8815,0.152442,13.1911,42.7721,-11.8893,0.274021,13.6723,0.751664,9.30103
1,4.66281e-12,0,833.673,25.049,-10.809,0.0103871,8.35901,-18.8516,0.00116589,25.8145,-17.8391,0.000798378,35.4688,-18.0236,0.00181429,-2.15262,25.0391,-4.06852,0.21425,10.1546,45.7084,-13.878,0.152992,13.1612,42.6774,-11.9229,0.275705,13.6938,0.751004,9.28899
1,0.999828,0,840.593,25.2383,-10.8155,0.0114501,8.4829,-18.8677,0.00083034,25.7405,-17.8607,0.000174293,35.3448,-17.9896,0.00404885,-2.10913,25.061,-4.09524,0.21221,10.2847,45.6163,-13.8811,0.151772,13.1559,42.626,-11.8453,0.275085,13.6891,0.733383,9.3078
1,5.61129e-08,3,845.619,24.9119,-10.8345,0.0096829,8.32258,-18.8431,0.00205179,25.7199,-17.8632,0.00219224,35.4171,-17.9833,0.00156835,-2.0126,25.048,-4.05672,0.215125,10.1922,45.7067,-13.8973,0.152396,13.3046,42.6157,-11.9135,0.275069,13.7302,0.745756,9.29423
1,5.88409e-09,7,839.529,24.9592,-10.8413,0.0099303,8.31085,-18.8689,0.001106,25.876,-17.8221,0.00147381,35.5253,-17.9936,0.00253904,-1.96657,24.9692,-4.09059,0.214271,10.2418,45.7496,-13.8619,0.152847,13.1075,42.7576,-11.8844,0.276612,13.6306,0.774836,9.30673
1,5.09132e-10,1,848.846,25.0697,-10.845,0.0093835,8.29963,-18.8652,0.00100348,25.8867,-17.8461,0.0010367,35.4143,-17.9847,0.00035465,-2.15466,25.1008,-4.07215,0.215148,10.1981,45.6007,-13.8482,0.152658,13.3127,42.7907,-11.9117,0.277367,13.6544,0.753722,9.29092
1,8.3831e-07,1,834.541,25.0148,-10.8357,0.0119421,8.30466,-18.9018,0.00100667,25.719,-17.8481,0.00113276,35.4617,-17.9663,0.00193704,-1.99568,24.9073,-4.07237,0.215174,10.0261,45.624,-13.8936,0.153085,13.2784,42.7133,-11.8866,0.276518,13.691,0.75305,9.29509
1,7.00652e-10,0,836.938,24.9239,-10.826,0.0102669,8.31998,-18.8552,0.000308014,25.9863,-17.8606,0.0006623,35.4349,-17.9921,0.0017319,-2.00574,25.0666,-4.09797,0.214362,10.1024,45.6345,-13.8625,0.152731,13.2058,42.6743,-11.8883,0.277647,13.6969,0.775394,9.30095
1,2.21243e-10,5,831.056,25.049,-10.8154,0.0100682,8.33451,-18.832,0.000732136,25.8626,-17.8309,0.000262055,35.407,-17.9939,0.000371028,-2.16428,25.048,-4.04917,0.213473,10.1581,45.7282,-13.8899,0.152673,13.3353,42.7183,-11.9026,0.277268,13.6643,0.77655,9.30311
1,2.84733e-10,0,845.159,25.0766,-10.8584,0.0102221,8.35287,-18.8536,0.00160362,25.864,-17.8137,5.45143e-05,35.5386,-17.9615,0.00178931,-2.16682,25.0075,-4.07916,0.213858,10.2143,45.667,-13.8599,0.152863,13.2112,42.7918,-11.9082,0.276685,13.7005,0.738601,9.30749
1,1.23404e-10,4,844.465,24.9107,-10.845,0.00969709,8.35683,-18.8437,0.00137842,25.8848,-17.8529,1.63798e-06,35.439,-17.98,0.000582416,-2.1561,25.1272,-4.04749,0.21434,10.1525,45.6939,-13.8603,0.152044,13.1937,42.7819,-11.8794,0.274673,13.6948,0.746573,9.29917
1,3.63331e-08,1,845.766,24.9497,-10.8326,0.0107391,8.41459,-18.8397,0.00189663,25.8322,-17.8107,0.00183941,35.3792,-18.0128,0.00203201,-2.21642,25.0158,-4.03915,0.214163,10.2647,45.6799,-13.8796,0.151214,13.2528,42.7513,-11.9353,0.275792,13.6376,0.765602,9.31611
1,4.30751e-08,1,838.724,25.0539,-10.8339,0.010137,8.27941,-18.8465,0.000131687,25.8103,-17.8623,9.31086e-05,35.5247,-17.9485,0.00200241,-2.10914,25.0598,-4.05019,0.213747,10.2563,45.8608,-13.8935,0.151956,13.1889,42.6493,-11.8824,0.275378,13.66,0.741836,9.29848
1,1.18628e-05,2,848.766,24.9574,-10.8532,0.011499,8.46911,-18.8381,0.00065344,25.9151,-17.8205,0.00156871,35.4155,-17.957,0.000545741,-2.05711,25.0225,-4.08492,0.214975,10.1757,45.6643,-13.8397,0.154403,13.178,42.7015,-11.8879,0.277164,13.5824,0.764896,9.29926
1,5.13416e-11,0,838.727,25.051,-10.8401,0.0105277,8.42502,-18.8412,0.000781139,25.76,-17.8409,0.00157191,35.4733,-17.9848,0.00187705,-2.06344,25.0138,-4.03106,0.214062,10.165,45.782,-13.8668,0.15303,13.1682,42.7001,-11.8971,0.275553,13.6625,0.763116,9.28938
1,1.671e-10,0,844.392,24.9868,-10.8576,0.0102465,8.42901,-18.8246,0.000553564,25.9107,-17.8262,0.000607728,35.5144,-17.9832,0.00178573,-2.12677,24.9438,-4.11149,0.214079,10.1581,45.6307,-13.8593,0.151946,13.1793,42.7564,-11.8979,0.276264,13.6792,0.74528,9.30459
1,5.84079e-10,2,835.663,24.8626,-10.8248,0.0110593,8.39053,-18.8268,0.00116745,25.8336,-17.849,0.00149778,35.3754,-17.9784,0.00255808,-2.13124,25.1177,-4.081,0.214011,10.2225,45.7363,-13.8889,0.152505,13.2301,42.6841,-11.8766,0.276831,13.6854,0.764155,9.28753
1,9.39858e-09,1,835.664,25.0755,-10.8094,0.00945116,8.37592,-18.8459,0.0003915,25.9251,-17.8364,7.80252e-05,35.439,-17.9797,0.000507787,-1.98542,25.0169,-4.03817,0.214744,9.99399,45.6771,-13.8822,0.151762,13.1495,42.8286,-11.9419,0.275843,13.668,0.764745,9.29833
1,2.96993e-10,3,833.899,24.9932,-10.8459,0.0102652,8.35355,-18.8492,0.0003373,25.911,-17.8492,0.00117833,35.4677,-17.9651,0.00117892,-2.09963,25.0432,-4.10087,0.214436,10.1475,45.8065,-13.8893,0.152848,13.2588,42.8334,-11.8938,0.27601,13.6776,0.742962,9.29659
1,7.73211e-09,5,831.257,24.8874,-10.8207,0.0104551,8.41032,-18.8101,0.000304486,25.91,-17.8467,0.000259832,35.4691,-18.015,0.00130486,-2.16927,25.0168,-4.12637,0.2139,10.0689,45.6696,-13.8829,0.153021,13.2466,42.7084,-11.889,0.275637,13.6752,0.758226,9.29542
1,3.11258e-06,2,836.343,24.9271,-10.8176,0.0100559,8.43957,-18.8332,0.000584697,25.8258,-17.811,0.00215608,35.457,-17.9928,0.000113184,-2.11918,25.0762,-4.07182,0.214612,10.055,45.6766,-13.8948,0.151491,13.2449,42.6124,-11.8964,0.275269,13.7153,0.74339,9.33259
1,2.34214e-09,0,832.277,25.0075,-10.8175,0.0105793,8.40556,-18.8095,0.00030257,25.7803,-17.8424,0.00101436,35.4631,-17.9483,0.00169538,-1.9799,24.9314,-4.06816,0.213756,10.1128,45.6438,-13.8807,0.15209,13.2908,42.7085,-11.9283,0.277044,13.6645,0.760964,9.29148
1,2.44095e-11,3,833.089,24.9811,-10.8388,0.0102142,8.42441,-18.8445,0.000745231,25.7791,-17.8386,0.00172409,35.4898,-17.9757,0.00154342,-2.0833,25.0239,-4.0733,0.215038,10.1427,45.6189,-13.874,0.152482,13.1541,42.8085,-11.9163,0.275969,13.6724,0.76858,9.28481
1,1.18999e-08,2,842.749,25.0502,-10.8005,0.00858653,8.36221,-18.8383,0.000347858,25.9403,-17.8719,0.00191689,35.531,-17.9912,0.000121987,-2.05242,25.1196,-4.08319,0.213778,10.1359,45.781,-13.8662,0.152642,13.1191,42.7325,-11.8825,0.277149,13.6488,0.750759,9.31032
1,4.80715e-07,3,836.107,25.0552,-10.8522,0.0096497,8.43031,-18.8432,0.000485499,25.9158,-17.8352,0.00013549,35.5856,-17.9848,0.000392765,-2.05953,25.0395,-4.04973,0.213007,9.98231,45.6163,-13.8898,0.153443,13.1972,42.6542,-11.9004,0.276696,13.6709,0.730313,9.30798
1,3.22085e-09,1,844.607,25.0769,-10.8039,0.00932552,8.44943,-18.8638,0.00175566,25.943,-17.872,0.00233481,35.5379,-18.0124,0.0017256,-2.17533,25.1592,-4.05065,0.214085,10.1492,45.6625,-13.865,0.152068,13.1636,42.756,-11.8907,0.275533,13.6721,0.758977,9.29778
1,6.31463e-11,0,844.499,24.9326,-10.8209,0.010802,8.28516,-18.8532,0.00100847,25.8436,-17.8397,0.00027807,35.5253,-17.968,0.00152524,-2.13745,25.0627,-4.05694,0.213971,10.2005,45.705,-13.8774,0.150453,13.288,42.7069,-11.8688,0.275931,13.6588,0.756168,9.29318
1,4.78032e-07,0,832.184,24.9586,-10.8014,0.00863491,8.42148,-18.8169,0.00159434,25.8475,-17.869,0.00108584,35.5026,-17.964,0.00205121,-2.227,24.982,-4.07444,0.214385,10.0842,45.5901,-13.8814,0.153722,13.2398,42.6381,-11.8964,0.278258,13.6691,0.745162,9.28912
1,1.1204e-07,0,843.242,24.9891,-10.8341,0.0122227,8.21416,-18.8666,0.00116598,26.0021,-17.8498,0.000340027,35.5476,-18.0099,0.00215951,-2.14068,24.991,-4.11129,0.214766,10.1351,45.8321,-13.8628,0.152867,13.1958,42.7241,-11.9036,0.277311,13.6735,0.765744,9.29436
1,3.15091e-09,0,849.252,25.0406,-10.7991,0.0108049,8.48386,-18.8519,0.00286877,25.8918,-17.8508,0.000194132,35.5548,-17.9688,8.91468e-05,-1.9699,24.9941,-4.07241,0.215652,10.1087,45.6367,-13.8797,0.151994,13.3028,42.7854,-11.8971,0.27671,13.6951,0.765499,9.29043
1,2.42143e-08,0,841.467,24.9622,-10.8399,0.0105765,8.3527,-18.8569,0.00237568,25.7569,-17.8866,4.55617e-05,35.394,-18.0045,0.00138612,-2.06101,25.0023,-4.0915,0.214877,10.2204,45.6044,-13.8682,0.154464,13.0599,42.6996,-11.9064,0.276212,13.6758,0.763574,9.28655
1,9.24555e-09,1,836.209,25.0506,-10.8519,0.0099599,8.33591,-18.8723,0.00193073,25.8832,-17.868,0.00118926,35.4873,-18.006,0.000891534,-2.14742,24.9951,-4.06208,0.214043,10.218,45.8102,-13.864,0.153656,13.0957,42.7985,-11.9297,0.276981,13.6649,0.752602,9.31765
1,5.61684e-07,1,834.97,24.9303,-10.8307,0.0103268,8.51178,-18.8632,0.000801863,25.8638,-17.8768,0.000462649,35.6466,-17.9423,0.00156484,-2.098,25.031,-4.03731,0.213706,10.1655,45.6774,-13.8982,0.153194,13.2237,42.6756,-11.9187,0.276215,13.6726,0.759274,9.32433
1,3.07178e-07,5,837.285,24.9779,-10.7927,0.00865499,8.23062,-18.8513,6.24354e-05,25.8711,-17.8221,0.00140473,35.4378,-17.9597,0.000848529,-2.14216,25.1177,-4.05629,0.213618,10.1486,45.6524,-13.8557,0.151941,13.2633,42.6972,-11.899,0.275897,13.7202,0.770933,9.3237
1,2.59966e-10,3,849.727,24.9105,-10.8297,0.01032,8.36996,-18.8315,0.00131207,25.8323,-17.8241,9.41033e-05,35.4694,-18.0244,0.00109401,-2.08528,25.0436,-4.05423,0.214452,10.2434,45.742,-13.8681,0.150391,13.2274,42.751,-11.937,0.275231,13.6488,0.756203,9.29903
1,9.57364e-11,4,835.212,24.9981,-10.803,0.0111424,8.38655,-18.8361,0.000479652,25.8386,-17.8449,0.000765219,35.5459,-18.0111,0.00201202,-2.04082,24.9636,-4.05188,0.213979,10.1118,45.7581,-13.8789,0.152291,13.1677,42.6684,-11.9049,0.274954,13.6384,0.753945,9.29432
1,3.91306e-11,0,836.76,25.0192,-10.8225,0.0105005,8.41877,-18.8098,0.00148204,25.7804,-17.8548,0.000500597,35.4793,-17.9926,0.00183991,-2.0435,25.0863,-4.09018,0.214647,10.1761,45.6654,-13.8665,0.152761,13.2642,42.7806,-11.941,0.276085,13.6647,0.75974,9.29035
1,6.39778e-09,4,831.546,24.9358,-10.8057,0.0112042,8.41693,-18.8058,0.00115694,25.942,-17.8311,0.00128835,35.5501,-17.952,0.00109017,-2.16882,25.0565,-4.06846,0.214251,10.1185,45.6764,-13.8819,0.152235,13.2815,42.7885,-11.9017,0.276167,13.6795,0.767428,9.31965
1,2.02676e-08,0,844.862,25.0845,-10.8406,0.0110523,8.37792,-18.8662,0.000469263,25.972,-17.8514,0.000530027,35.3118,-17.971,0.000251968,-1.95589,24.9576,-4.07147,0.214657,10.1553,45.6626,-13.8642,0.152476,13.1633,42.7746,-11.937,0.275933,13.6484,0.745853,9.31333
1,5.31844e-10,0,845.404,25.0128,-10.8187,0.011369,8.2701,-18.833,0.00176818,25.8318,-17.8446,0.000817113,35.5173,-17.9817,0.0016237,-1.97652,24.9748,-4.04867,0.215233,10.1997,45.6669,-13.8811,0.151458,13.2783,42.6669,-11.9126,0.277462,13.637,0.772505,9.30573
1,2.23884e-10,0,849.602,25.0394,-10.8414,0.0105798,8.34602,-18.8313,0.00258919,25.9257,-17.8332,2.57961e-05,35.4548,-18.0042,0.00122281,-1.99063,24.9814,-4.0704,0.213728,10.1886,45.7067,-13.8999,0.151244,13.1913,42.7138,-11.8934,0.276824,13.7059,0.737993,9.30943
1,9.54413e-09,3,836.133,25.071,-10.8425,0.00968532,8.3751,-18.8587,0.00140012,25.8992,-17.814,0.00080288,35.4467,-17.9553,0.00161301,-1.994,25.0629,-4.06042,0.213915,10.0399,45.7039,-13.9034,0.152715,13.2674,42.8049,-11.8982,0.27664,13.6246,0.763252,9.29073
1,7.18552e-10,2,831.215,24.8698,-10.8304,0.0103311,8.35159,-18.8507,0.00104449,25.8281,-17.8577,0.000499327,35.4089,-17.9602,0.00116076,-1.99513,25.0444,-4.06881,0.213244,10.2129,45.7256,-13.8889,0.151789,13.1935,42.701,-11.8874,0.274329,13.6656,0.740861,9.3001
1,9.8468e-08,0,831.882,24.8622,-10.8446,0.0106388,8.34596,-18.8397,0.000661704,25.8114,-17.8228,0.00155076,35.4771,-17.9595,0.000319489,-2.10879,25.0111,-4.09958,0.214915,10.2306,45.6755,-13.8705,0.151845,13.0654,42.7051,-11.9479,0.27706,13.7049,0.766791,9.31755
1,3.45313e-08,1,834.363,25.0382,-10.8115,0.00984842,8.56837,-18.8573,0.00108806,25.8185,-17.8384,0.000783473,35.4405,-17.9696,0.00272227,-2.15776,25.0909,-4.10493,0.214705,10.3002,45.5899,-13.8784,0.153224,13.1381,42.6937,-11.9103,0.274967,13.6796,0.761287,9.30771
