43,0.106102,56,997.181,18.5826,-11.9118,0.0361759,22.3952,-13.5386,0.000626456,9.34795,-19.2199,0.000781114,20.8335,-16.0456,0.00597536,19.2447,34.6908,-0.0160096,0.522416,14.5853,48.2271,-13.4116,0.17793,18.6107,46.1081,-10.5735,0.220971,13.7261,0.349548,7.2177
43,1.18626e-05,3118,983.482,15.3797,-13.4516,0.0428388,21.6555,-18.072,0.000573819,6.91042,-17.7346,0.00464898,18.0687,-15.6763,8.65644e-05,17.6635,26.105,-1.13059,0.509217,11.7444,47.4691,-13.6306,0.181083,16.3082,40.9537,-11.0181,0.391797,13.8945,0.637906,9.80271
43,1.10841e-06,36,993.79,11.3818,-13.3089,0.0473292,21.5344,-18.0872,0.00017564,15.2587,-19.591,0.00128458,19.6313,-19.1639,0.00357684,18.1531,30.8539,-1.17401,0.416619,11.885,47.4885,-13.7763,0.163252,13.8578,45.3199,-11.3761,0.155851,13.6365,0.708349,9.48158
43,0.000586976,84,981.199,18.7683,-12.5254,0.0245167,31.2693,-17.4193,0.00074539,17.6322,-16.0114,0.0062782,22.7535,-14.7645,0.000581807,17.8448,29.6119,-1.65738,0.447766,14.849,48.9947,-13.4167,0.175017,18.3557,48.6287,-10.7552,0.692275,13.5673,0.407756,7.98451
43,0.0165911,289,981.191,18.5914,-12.4864,0.0430656,17.6932,-16.3256,0.000781698,4.57361,-17.839,0.00446322,16.436,-18.8143,0.00225409,16.1568,27.9334,-1.85646,0.194576,13.1193,47.6784,-13.5447,0.180773,18.3838,31.3297,-9.73036,0.310591,13.5431,0.577823,7.24608
43,5.21417e-07,136,997.323,18.8248,-12.3144,0.023623,30.591,-17.6654,0.0042934,7.4997,-17.8699,0.000411699,22.5996,-17.2063,0.00429149,18.5206,28.6372,-0.249664,0.265155,12.7363,49.2822,-13.5845,0.181807,15.6639,47.7444,-11.4019,0.104287,13.5724,0.70399,6.48113
43,0.021163,296,998.95,20.7427,-12.0673,0.0324473,25.2423,-16.8328,0.000806736,5.83002,-19.2579,0.000688352,20.7435,-17.4707,0.00586575,17.075,28.7812,-3.66443,0.568171,13.4728,43.5505,-13.4268,0.169645,14.2229,36.3733,-11.1579,0.142516,13.666,0.6333,9.83248
43,0.00190375,1313,995.532,18.9196,-11.9997,0.0654069,22.1428,-15.8394,0.00160663,5.86081,-19.6831,0.000531005,26.1149,-19.3149,0.0025143,17.5571,33.614,-3.14052,0.723763,12.7815,48.603,-13.6431,0.173461,15.1801,38.7356,-11.1853,0.250538,13.7124,0.507051,8.73043
43,0.0943352,324,998.775,16.7342,-12.191,0.0273847,34.8414,-18.606,0.000883802,0.0250753,-19.0017,0.00524718,12.0421,-19.1182,0.000887778,18.6257,32.7275,-5.62549,0.355987,9.85321,45.7112,-13.842,0.184064,15.9285,44.1016,-10.9618,0.26231,13.5437,0.842797,8.75842
43,1.90796e-06,408,980.293,18.7437,-12.657,0.0443928,29.1572,-16.8375,0.00033797,1.90194,-17.4379,0.000141485,22.6885,-19.6442,0.000954275,17.4504,29.8968,-5.49977,0.605596,15.253,48.8715,-13.3669,0.172645,15.062,37.5881,-11.3796,0.259895,13.5403,0.409365,9.26689
43,8.59018e-06,276,997.416,16.3081,-13.354,0.0817071,30.5435,-16.4127,0.000864083,11.178,-16.9835,0.00303428,35.4144,-17.4254,0.000102377,17.7945,28.2799,-0.83095,0.641352,13.0716,49.6299,-13.6236,0.169344,16.7532,45.9583,-11.084,0.213644,13.5261,0.834244,8.82907
43,0.000288115,595,998.093,14.7036,-14.1562,0.0827046,23.5037,-14.6079,0.000309324,8.48079,-18.2384,0.00196484,36.9957,-17.778,0.000633185,17.2292,29.1436,-3.20708,0.735105,12.9362,48.6532,-13.6465,0.168409,17.491,41.1638,-10.8816,0.334158,13.5521,0.720909,8.1078
43,8.08919e-06,499,981.69,20.8477,-12.2102,0.00517166,21.2771,-14.3233,0.00188074,2.51995,-16.733,0.00334471,16.0871,-15.7162,0.00269306,16.5593,26.534,-3.03423,0.325103,15.6515,46.8291,-13.15,0.179623,17.694,38.9846,-10.8262,0.405204,13.585,0.488433,7.42031
43,2.57887e-09,461,995.847,16.876,-11.9322,0.0343455,34.0071,-18.2371,0.000807098,14.3005,-18.2136,0.00966526,17.6875,-17.2904,0.00248094,17.6303,37.075,-5.85171,0.877465,12.5856,49.6059,-13.6415,0.174248,15.5144,48.6877,-11.4653,0.182984,13.6273,0.558527,8.74984
43,0.000235261,111,989.997,19.0663,-12.3327,0.0251093,32.9321,-18.9326,0.00122241,8.94743,-18.1811,0.00507378,21.0491,-15.3773,0.0044847,19.1926,26.7209,-0.0441972,0.160128,12.2525,48.0965,-13.6571,0.177097,18.3565,45.8798,-10.3585,0.443466,13.7875,0.491821,7.98937
43,3.31245e-06,251,974.986,15.6952,-12.6094,0.0481838,19.0828,-16.3917,0.000645733,13.7695,-19.9987,0.0020714,17.883,-16.5044,0.00226576,19.2067,35.6466,-5.24043,0.77208,10.7576,47.8492,-13.8834,0.170178,16.605,45.8536,-10.8693,0.16926,13.5658,0.733154,8.33427
43,4.22069e-05,550,989.871,17.7015,-13.6729,0.0753889,24.8383,-15.702,0.00189688,10.4996,-19.1635,0.00240655,25.7317,-19.8448,0.00453653,18.0367,27.0927,-3.95003,0.542026,12.7564,49.806,-13.5848,0.177301,14.8693,39.1521,-11.4371,0.230104,13.7438,0.710053,7.74686
43,1.09356e-05,1496,983.445,23.148,-11.3745,0.00884976,21.52,-14.1602,0.000766313,14.7967,-19.1485,0.00159402,15.5744,-17.7613,0.000870495,15.2025,28.9971,-5.6896,0.281832,13.5633,49.3513,-13.5282,0.177136,14.534,47.2735,-11.6869,0.253743,13.4874,0.818668,8.73352
43,0.00193814,394,991.676,14.0466,-13.7382,0.0600303,11.3495,-16.9803,0.000306272,21.28,-18.8512,0.000522003,2.86154,-17.2764,0.00332909,18.4889,28.2989,-2.90788,0.920492,12.5297,48.3877,-13.5989,0.175728,14.5827,40.6444,-11.402,0.368569,13.6515,0.622609,9.63699
43,0.208636,365,963.545,15.9636,-12.26,0.0441547,22.992,-14.9583,0.000121474,9.88482,-18.1421,0.000943987,16.3885,-15.2565,0.00152318,18.1555,33.2616,-6.58157,0.226745,11.8514,47.6963,-13.6785,0.17788,18.2392,34.7669,-9.94225,0.178693,13.6158,0.642783,8.50766
43,0.000783812,147,994.339,17.0397,-13.2003,0.0614042,23.1737,-17.9987,0.00082486,4.05169,-19.3383,0.00492035,18.244,-17.0745,0.00568265,19.0927,29.8501,-3.89032,0.279623,12.821,46.007,-13.5472,0.181294,17.2833,48.6282,-10.6812,0.491668,13.6063,0.48807,8.40624
43,0.000649365,60,980.433,18.6245,-12.8006,0.0655757,21.6929,-14.6911,0.00096852,0.664912,-19.0103,0.00880898,11.3224,-18.5347,0.000576231,19.3881,27.5936,-3.6159,0.856154,12.6821,48.4014,-13.5684,0.184574,18.5925,45.8963,-10.4215,0.511903,13.5295,0.589839,9.85995
43,6.22747e-05,1361,996.491,17.7831,-12.9006,0.0258418,22.7426,-15.4922,0.00146373,8.45663,-18.5488,0.00735206,12.8308,-16.5088,0.00467605,17.8149,29.4084,-0.0622638,0.569077,11.2966,49.8943,-13.7383,0.178792,16.9589,39.7929,-10.8017,0.103261,13.8645,0.513719,8.24256
43,8.368e-06,794,968.506,16.902,-13.0506,0.0425291,22.2219,-14.2619,0.001594,12.8188,-18.1084,0.00123741,32.4769,-18.3759,0.000234838,17.1994,29.4861,-3.0096,0.129585,12.3346,49.6524,-13.6355,0.170779,16.0822,46.6081,-11.2024,0.410857,13.7264,0.766767,9.94816
43,5.291e-05,918,988.579,18.1846,-12.8921,0.0821303,30.1371,-19.2511,0.000661695,4.22097,-18.6374,0.00219819,38.4349,-19.014,0.00116434,17.2244,28.1407,-3.29234,0.111369,11.1895,48.4295,-13.6924,0.184914,17.3662,44.7106,-10.7936,0.208826,13.4717,0.764141,7.62774
43,8.13875e-06,293,946.104,19.8528,-12.3592,0.021712,25.9219,-14.5198,0.000506421,9.05719,-16.0591,0.00235931,19.2932,-14.9921,0.000794845,17.4807,29.6414,-4.99039,0.462931,13.7514,49.4156,-13.5192,0.176802,17.7679,40.4409,-10.8254,0.441784,13.3548,0.701828,8.20068
43,0.000200001,968,991.424,14.2206,-14.0197,0.0462559,30.8075,-17.594,0.00122658,27.8968,-19.5549,0.000504706,28.5106,-17.7545,0.000271582,17.8319,29.9334,-3.12193,0.656747,13.5997,48.6938,-13.4332,0.187252,15.2149,44.4292,-11.4184,0.629477,13.3917,0.840032,9.16351
43,1.94506e-05,828,977.684,16.6876,-12.5386,0.01042,25.6863,-15.2426,0.00119258,12.3574,-18.5445,0.00105754,26.4977,-18.3321,0.000759507,17.3153,31.3456,-0.841982,0.39216,11.8135,45.1325,-13.5688,0.179694,14.9769,40.9285,-11.3071,0.195413,13.5883,0.800539,9.26888
43,5.85702e-06,105,974.024,16.0452,-13.229,0.0302635,26.8975,-16.6283,0.000599346,7.87134,-18.574,0.00695895,16.3163,-16.6817,0.000339603,18.2047,28.1514,-0.414483,0.839363,11.5247,47.0567,-13.5971,0.184804,14.4715,43.6105,-11.6508,0.587326,13.6821,0.692327,9.2315
43,0.000346458,1391,992.066,17.6967,-11.9831,0.0361692,30.5843,-17.4334,0.000587156,10.9097,-17.9838,0.00595467,4.18254,-16.7061,0.00357165,19.0993,38.2977,-1.00261,0.341805,11.445,48.4518,-13.7179,0.175668,16.5294,46.2361,-11.0417,0.207551,13.6836,0.545776,9.25254
43,2.50766e-05,151,986.962,17.7343,-12.7124,0.0107663,18.6897,-16.3453,0.00125066,11.834,-17.5494,0.00366521,27.1,-17.2918,0.00374175,18.1293,25.5999,-2.76285,0.191042,11.308,47.8501,-13.6253,0.185933,14.8806,42.8453,-11.2727,0.447294,13.7516,0.737633,7.2021
43,8.06615e-05,98,995.788,16.3428,-13.1612,0.0449191,20.2613,-15.6858,0.000519554,14.9141,-16.0074,0.00561267,12.0767,-18.9037,0.00152912,18.7485,28.5006,-1.13827,0.572964,13.5756,48.2623,-13.4981,0.173837,16.5168,37.2666,-10.6668,0.489566,13.6469,0.705337,8.15925
43,1.71002e-05,490,978.219,16.382,-12.2632,0.03294,29.211,-17.7351,0.000327228,5.63191,-19.5935,0.00602277,17.8848,-17.4763,0.00565585,18.0785,35.2344,-0.0859666,0.325824,11.1253,47.8937,-13.7733,0.174912,15.4252,39.7929,-10.7808,0.227959,13.6497,0.708818,8.6036
43,0.000963972,1798,998.971,26.3735,-10.6522,0.0395109,24.7223,-17.9286,0.00271894,5.76779,-17.8463,5.23128e-05,20.769,-16.8477,0.00192376,11.6307,29.057,-4.29782,0.566068,14.7024,48.0833,-13.3822,0.181699,16.5951,44.5924,-11.1023,0.421878,13.7601,0.323892,7.94634
43,0.000716941,525,986.518,19.5051,-12.6691,0.0496725,14.2172,-19.9004,0.00204049,15.8521,-18.6233,0.00244679,19.02,-15.5532,0.00999288,17.1862,27.0189,-2.22215,0.598504,10.073,49.0281,-13.7754,0.186184,16.909,34.6726,-10.5493,0.172893,13.6862,0.753768,8.92763
43,4.27015e-05,384,964.176,17.5142,-11.8531,0.0160967,23.7192,-15.0563,3.2396e-05,0.085386,-19.2481,0.00176154,26.9235,-17.4313,0.00183265,19.0221,31.0794,-1.16545,0.615253,11.6041,49.1499,-13.7369,0.178042,14.9534,48.5164,-11.3445,0.21694,13.7663,0.730474,8.73476
43,0.00180333,1712,997.493,18.5997,-13.0356,0.0435963,35.6919,-18.0387,0.00103429,3.55575,-18.9351,0.00221607,15.631,-16.9866,0.00689534,18.255,29.4936,-0.877135,0.179121,11.7364,49.3636,-13.7113,0.174676,14.2248,49.9903,-11.5272,0.110937,13.6875,0.603333,9.65055
43,4.55139e-05,50,992.854,16.8736,-13.2551,0.0293264,25.875,-15.4033,0.000307684,3.5862,-18.2673,0.00409455,1.64116,-18.094,0.00501521,18.2112,25.4883,-1.7326,0.471298,10.6683,48.8008,-13.7328,0.183244,16.9746,43.3864,-10.9661,0.302652,13.6138,0.827752,8.98814
43,0.00016596,531,999.955,14.96,-12.3631,0.0266553,26.2177,-16.0408,0.000574275,1.88014,-19.094,0.00498719,20.1518,-19.0723,0.00149698,19.227,37.9047,-1.38705,0.919381,9.20948,48.7301,-14.0098,0.166238,14.5627,41.9381,-11.3701,0.156636,13.6828,0.959192,9.52401
43,7.29726e-05,52,979.558,15.1609,-13.257,0.0277309,22.0479,-15.7842,0.00159327,22.8623,-16.9301,0.00162745,30.1392,-19.9303,0.00302034,16.88,25.397,-2.57115,0.167906,13.2349,48.7904,-13.6209,0.161831,16.8072,43.6684,-10.8644,0.284647,13.3236,1.01265,9.7408
43,0.00064583,94,989.687,15.5819,-12.4921,0.0326176,24.5036,-15.2358,0.000648126,18.5211,-17.7337,0.00274579,2.60449,-17.0339,0.000863969,17.4932,33.3622,-4.37855,0.33016,12.2442,49.1824,-13.6951,0.176816,15.0887,39.0415,-11.2021,0.448294,13.8343,0.55412,9.24853
43,6.40541e-05,8,991.101,16.8533,-12.7638,0.0420273,25.0461,-16.89,0.00205943,7.6822,-19.5079,0.00352537,27.0697,-17.3741,0.000660838,17.3037,28.1554,-4.08533,0.453734,12.5425,49.5046,-13.5573,0.186731,16.272,33.0974,-10.8293,0.435287,13.5454,0.730625,7.21163
43,3.97727e-05,329,952.86,17.9115,-12.8374,0.0480858,34.42,-17.4915,0.00112887,8.14693,-19.4014,0.000762342,20.2394,-19.1837,0.000549522,17.3774,26.208,-2.39101,0.553571,11.7866,48.2423,-13.671,0.18255,14.4557,39.5242,-11.3549,0.274791,13.4954,0.774791,9.65268
43,0.000304533,189,983.447,16.3972,-13.5722,0.0470953,17.0805,-15.9035,0.00107113,17.4257,-18.6645,0.00442971,14.9827,-18.2489,0.00467459,17.4214,26.874,-5.43342,0.727869,12.5126,45.7515,-13.5585,0.174343,16.0232,38.7535,-10.8691,0.529585,13.661,0.687825,8.42153
43,0.289804,651,997.673,18.0327,-12.8065,0.00734279,22.7077,-15.0397,0.000605041,8.79435,-14.9562,0.000346205,7.27801,-18.9752,0.0017795,16.4969,29.9713,-2.03483,0.73583,13.7096,49.7726,-13.4844,0.175946,18.2691,36.1231,-10.1868,0.567911,13.2074,1.08781,8.57728
43,3.77409e-06,2,999.025,16.8795,-12.8822,0.0384151,28.5109,-16.637,0.00165984,10.7517,-19.7051,0.00350852,9.48369,-18.0997,0.00345771,18.273,27.298,-6.42134,0.172031,14.4904,46.4156,-13.2686,0.18419,14.4534,40.4062,-11.362,0.259308,13.6958,0.608754,8.26452
43,1.6184e-05,851,997.773,15.4445,-14.1688,0.0658943,24.1209,-19.729,0.00209874,20.7211,-19.621,0.00617681,20.4469,-17.4566,0.00124627,19.26,28.3981,-2.79836,0.146269,13.8428,48.6937,-13.442,0.179799,16.4628,42.8418,-11.0686,0.536927,13.5438,0.545907,8.44788
43,0.0071123,535,990.008,13.9451,-12.6281,0.0549881,22.4335,-15.9226,0.000406972,14.5303,-18.4177,0.00199773,18.8878,-17.993,0.00120977,18.1206,35.1806,-5.70503,0.996084,13.0728,49.8444,-13.7079,0.163276,15.6094,47.4975,-11.2465,0.343223,13.6615,0.524919,7.47647
43,0.000283946,1705,979.245,17.2339,-12.2646,0.0445707,24.7785,-15.5552,0.000622315,7.67731,-17.7587,0.00148647,17.9346,-18.0506,0.000925011,18.9704,32.9181,-0.535093,0.500204,13.5707,47.3765,-13.4789,0.179753,14.7223,45.1436,-11.2177,0.566996,13.4773,0.659685,8.77928
43,2.11659e-06,301,993.028,18.8927,-13.1803,0.0446591,26.3148,-17.8651,0.00274998,6.37532,-18.4365,0.00181945,11.2479,-19.8879,0.007456,17.6105,28.3562,-4.72095,0.773515,12.8431,48.5558,-13.607,0.173914,17.5184,39.8927,-10.5098,0.125333,13.6957,0.518779,9.55556
43,0.000328623,446,990.468,18.4585,-12.8712,0.0437163,29.6101,-16.5359,0.000479903,8.27428,-17.3809,0.0105753,4.324,-18.418,0.00219938,19.339,29.4653,-2.34676,0.792239,9.69757,49.2956,-13.8689,0.178768,15.8954,45.7985,-11.2743,0.385012,13.5107,0.875977,8.27739
43,0.000226063,738,984.289,19.9466,-12.129,0.0160877,21.9799,-18.1002,0.00226513,16.4864,-17.0589,0.00117759,11.4046,-18.3006,0.000184889,18.1085,28.3941,-1.38766,0.198671,12.5258,49.2031,-13.6368,0.170082,15.7714,37.67,-10.81,0.331336,13.4465,1.01675,7.14928
43,2.29256e-06,51,988.195,17.2607,-12.3985,0.0464967,24.718,-17.9413,0.000796557,10.7226,-18.3654,0.00271294,17.273,-19.047,1.2991e-05,16.506,31.2807,-2.74151,0.341321,9.02035,47.1504,-13.8272,0.184825,14.582,42.5663,-11.54,0.22472,13.66,0.907605,8.52537
43,5.22323e-05,1639,994.607,15.9848,-13.004,0.00517894,30.6273,-18.5525,0.00321408,24.4827,-18.8797,0.00654437,3.23954,-18.4747,0.00117026,18.6946,29.0123,-2.74514,0.206073,12.5846,48.27,-13.6237,0.175156,17.937,47.1342,-10.7675,0.271306,13.7931,0.561447,9.05792
43,6.84492e-06,67,996.362,18.7916,-12.0149,0.00672717,26.9468,-15.4654,0.000491205,11.5573,-19.7494,0.00370936,16.1662,-18.571,0.00709889,18.104,36.945,-4.09734,0.228585,11.3166,47.3325,-13.6454,0.180501,14.7441,47.2582,-11.4791,0.305296,13.8134,0.687857,8.70446
43,0.00102828,290,986.213,19.9018,-12.1866,0.0486154,25.5842,-14.6276,2.09525e-05,2.05055,-19.3811,0.00309154,14.3701,-16.5762,0.00183664,19.5161,26.9063,-1.89042,0.477003,12.2694,47.8509,-13.5741,0.177284,13.9068,41.1934,-11.7343,0.496965,13.3587,1.03977,9.18448
43,7.44036e-05,130,997.172,17.8889,-12.0576,0.025803,23.3803,-15.6943,0.00186305,22.2131,-17.5175,0.00683175,27.3629,-18.7259,0.00194569,18.9844,33.0375,-0.801116,0.252732,10.0466,49.9153,-13.8589,0.183319,14.9409,43.4667,-11.4971,0.327531,13.6245,0.6112,8.13984
43,0.000138511,30,981.22,18.0809,-12.8503,0.0198599,25.9685,-17.3904,0.00114499,8.86793,-19.4319,0.00183396,15.6647,-17.6928,0.00507635,19.4625,28.7058,-1.16736,0.61417,9.75277,48.8495,-13.849,0.18308,15.9294,45.925,-11.1176,0.135707,13.4188,1.03554,6.61611
43,4.36245e-05,80,999.939,19.6172,-12.3822,0.0249737,19.9229,-15.4925,0.00015972,8.5452,-18.5988,0.00389005,15.272,-19.0936,0.00989144,18.9739,29.6212,-0.427437,0.236464,12.5919,49.0207,-13.6528,0.171897,14.9637,44.9509,-11.1803,0.118449,13.2293,1.01496,5.39839
43,2.71369e-08,213,967.843,15.9055,-13.5065,0.0569961,36.8507,-19.8389,0.00120605,4.95796,-19.5035,0.00678758,11.8653,-17.9976,0.00139373,18.3666,29.2112,-0.584429,0.504044,12.6207,47.6173,-13.5421,0.179539,17.0324,42.5307,-10.9005,0.210356,13.7296,0.584273,8.15826
43,9.42172e-05,44,995.014,20.6999,-12.1739,0.0258367,28.1765,-16.9007,0.00240035,33.4649,-19.7631,0.000831083,13.0302,-15.6249,0.0054071,18.2267,26.7443,-1.08887,0.77437,14.1075,49.2428,-13.3981,0.186559,17.4046,32.1612,-10.6209,0.431472,13.3835,0.649356,8.2023
43,3.86907e-07,486,989.629,19.0115,-12.5693,0.0175791,26.6378,-18.4075,0.00230795,8.6175,-19.1525,0.00522019,8.64453,-17.7196,0.00157844,17.5486,28.8577,-3.58542,0.614805,14.5147,49.0765,-13.5361,0.162666,16.983,41.4329,-11.0158,0.378186,13.5297,0.512454,8.44076
43,0.000588078,424,999.758,21.2292,-12.4141,0.0331764,26.1016,-16.2852,0.0017077,15.659,-19.8682,0.00221865,8.38771,-19.7916,0.00211523,16.6566,28.8208,-6.71522,0.230552,11.6084,49.2673,-13.6648,0.18583,13.4921,39.871,-11.4905,0.350174,13.7263,0.680627,6.29332
43,8.41808e-05,667,972.481,20.9859,-12.0129,0.0151184,32.7404,-17.3044,0.000927849,14.6735,-16.2558,0.00774365,14.2644,-16.9805,0.0013192,18.1773,29.0179,-1.73769,0.861633,13.7743,47.7646,-13.4469,0.173515,18.4553,33.2631,-10.1365,0.395721,13.6651,0.581843,8.69096
43,0.000237273,685,999.697,17.142,-12.9674,0.0619714,28.5139,-18.7337,0.00211072,4.80995,-18.5587,0.00448896,22.589,-18.5991,0.000893198,18.0461,29.6007,-1.2769,0.677918,12.6283,46.7664,-13.6248,0.175158,15.5863,49.0917,-11.091,0.250634,13.5202,0.557154,9.56517
43,1.68618e-07,786,973.074,19.5834,-12.3701,0.0210567,26.5122,-18.2247,0.000921234,17.1169,-17.0431,0.00535031,27.3526,-15.4629,0.00276492,19.53,27.8998,-1.51389,0.832695,13.5819,46.8986,-13.5463,0.166581,15.4483,42.825,-11.2126,0.351295,13.6643,0.561342,8.43674
43,0.000373961,2815,995.75,19.1706,-12.2875,0.0158335,27.8256,-16.2407,0.000320799,2.57803,-18.7813,0.000215135,24.4404,-18.4457,0.00613486,17.8213,25.9457,-1.88906,0.284822,12.785,45.7424,-13.6327,0.162245,16.1104,45.5279,-11.1069,0.686871,13.3012,1.10871,9.35833
43,0.014606,280,997.328,17.638,-12.975,0.0267113,21.2485,-15.0804,0.00340245,18.5572,-17.2425,0.00727784,17.9306,-17.3936,0.000213603,18.6881,28.6313,-1.84535,0.325588,13.3774,48.8074,-13.5298,0.177587,16.8849,36.4094,-10.7684,0.284086,13.2514,0.878806,8.46117
43,4.68045e-06,311,979.693,21.0691,-12.1671,0.000868712,13.6681,-16.134,0.00210531,10.2049,-17.5149,0.00175702,21.6939,-16.5488,0.000938083,16.4231,26.6154,-0.860142,0.817695,14.2241,49.3077,-13.5053,0.171942,16.5253,34.846,-10.6894,0.632125,13.7777,0.504881,7.86593
43,0.00214414,23,996.671,14.7051,-13.9689,0.0699398,22.7199,-16.0729,0.00120431,0.324599,-18.3042,0.00626806,22.2155,-14.2744,0.000590451,18.3678,26.1647,-1.51508,0.732658,12.2587,47.4763,-13.5456,0.185298,15.3174,40.4254,-11.1444,0.48097,13.8782,0.601753,9.98701
43,8.83072e-05,58,992.086,18.6905,-13.0245,0.0527288,25.5687,-15.8663,0.00186748,6.7085,-18.6081,9.87694e-05,26.3727,-16.1822,0.00126597,18.7999,28.5699,-2.16318,0.502239,12.6209,47.312,-13.5764,0.168727,15.3405,44.0528,-11.3016,0.293408,13.6949,0.859386,7.58443
43,7.31014e-05,134,970.632,18.3842,-12.5465,0.00910752,25.4532,-17.7498,0.0025552,14.2384,-17.0369,0.0076645,9.24019,-19.6244,0.00387112,19.0456,30.2038,-2.10074,0.199633,11.4491,48.6308,-13.7787,0.170932,15.8725,47.3971,-11.3382,0.397171,13.6492,0.650886,9.2609
43,6.27374e-05,938,997.507,20.5869,-12.3846,0.0271868,20.9123,-14.4667,0.0008144,24.1367,-19.1522,0.0109853,25.2321,-18.374,0.000340081,17.4056,26.9988,-2.08677,0.736934,12.6644,48.8665,-13.6056,0.172911,15.4097,45.0569,-11.0852,0.455869,13.6645,0.528084,9.42715
43,0.000448757,146,978.86,18.3234,-12.0147,0.0448171,34.1842,-17.8364,0.000160206,7.71495,-18.2517,0.00495462,24.5085,-19.7069,0.00386018,18.8777,33.0956,-3.99728,0.262152,13.6187,49.6831,-13.5791,0.172195,16.859,47.3729,-11.0878,0.253876,13.8406,0.423257,8.11294
43,1.04147e-06,3068,994.326,18.8294,-12.41,0.055471,22.3296,-16.0566,0.000589114,9.7208,-18.47,0.00335878,6.94352,-18.549,0.00658384,17.3381,29.2463,-1.13446,0.668009,13.4248,48.1374,-13.4966,0.182176,13.2819,39.7991,-11.5142,0.29157,13.5807,0.573415,8.5124
43,0.0191712,78,977.077,17.7598,-12.766,0.0145082,24.5545,-14.2558,0.00125048,14.8005,-17.1565,0.000805501,21.3063,-16.5984,0.00145819,18.0417,29.0092,-0.0530788,0.625922,15.2195,49.8965,-13.384,0.167641,19.1616,36.3109,-10.4866,0.783072,13.2782,0.789095,6.93247
43,6.20614e-05,25,997.655,21.5596,-11.8341,0.0191468,24.8638,-15.2286,0.000198681,9.45074,-18.0851,0.00392703,3.9092,-17.7781,0.00562645,16.9648,26.6931,-3.81653,0.467135,12.3605,48.46,-13.6936,0.16791,16.1807,41.6869,-11.0626,0.254269,13.4925,0.831411,9.06492
43,8.85364e-05,26,978.538,20.5742,-12.1064,0.0288402,20.9876,-16.3343,0.0020323,10.4415,-18.5604,0.00231138,16.768,-18.9041,0.0030276,16.2543,26.9794,-3.05233,0.419013,14.1308,49.0368,-13.5644,0.161207,18.6134,43.1068,-10.5242,0.33226,13.7055,0.453958,7.24887
43,1.10758e-07,127,990.853,19.2668,-12.5483,0.0212641,21.2503,-17.2727,0.00336523,11.2857,-17.6561,0.0067075,2.51507,-18.5313,0.0018454,17.8521,28.6142,-0.67368,0.580223,13.6697,49.8501,-13.4361,0.186039,14.3415,46.1819,-11.5877,0.227398,13.5966,0.577184,7.53734
43,8.29296e-10,2532,992.51,20.1857,-12.3936,0.0606683,30.9296,-17.9933,0.0006915,16.0679,-16.0412,0.0111467,18.961,-16.5608,3.34114e-05,19.6884,27.6405,-3.02655,0.330721,13.6198,45.2654,-13.3965,0.178953,17.8681,42.5518,-10.6361,0.193586,13.4951,0.602524,7.24787
43,3.47043e-07,2454,988.529,17.9188,-12.7305,0.0445127,26.8912,-17.0673,0.0014536,16.2325,-19.7255,0.00069154,26.9391,-17.4383,0.00129636,18.6816,25.1435,-1.82273,0.4065,13.2776,48.6244,-13.5949,0.168117,15.1632,36.0999,-11.2389,0.270174,13.7787,0.471043,7.99877
43,0.00148925,50,979.947,15.2696,-13.4927,0.0391107,23.0524,-14.3025,0.00154843,1.15119,-18.0458,0.000747434,22.5875,-15.9231,0.00311084,17.2271,29.7518,-0.346406,0.252588,12.9535,48.2491,-13.6178,0.181781,17.338,38.441,-10.394,0.369806,13.4552,0.615298,9.04573
43,0.000262088,186,994.702,17.5367,-13.0895,0.0188947,25.6412,-17.9487,0.00233159,9.48641,-19.0004,0.00547469,12.9388,-15.564,0.00264899,17.7034,25.0656,-5.11415,0.141868,12.53,48.9898,-13.5916,0.177767,16.4302,48.7728,-11.5293,0.316513,13.4783,0.72228,8.47393
43,3.90929e-05,40,999.994,18.4882,-12.1659,0.030719,22.993,-18.0277,0.00304474,10.9009,-16.4891,0.000448775,22.8136,-17.7954,0.00437105,17.3369,31.1559,-2.9706,0.96519,11.3476,49.7703,-13.7358,0.183449,16.1312,42.6943,-11.0517,0.1006,13.7589,0.625098,8.03939
43,6.46774e-05,118,973.084,16.6447,-13.2096,0.051017,25.821,-18.4095,0.000825338,4.91835,-17.9378,0.00451249,3.33326,-18.0278,0.00101437,19.2632,28.248,-4.05647,0.256107,13.9125,49.1284,-13.5415,0.166153,17.0441,47.5653,-11.2399,0.299763,13.5333,0.608515,9.2838
43,1.19249e-06,172,981.073,20.0189,-13.0168,0.0415789,31.0256,-18.5994,0.00200605,2.92098,-18.373,0.00123124,21.6396,-17.1116,0.00145512,17.1623,27.9922,-1.37818,0.19021,13.6499,48.95,-13.4728,0.176106,17.0766,38.9887,-10.7233,0.186991,13.5799,0.606118,8.91975
43,1.50576e-05,150,992.869,16.1201,-13.2784,0.0298968,25.7531,-17.6147,0.00272654,6.75368,-18.702,0.00209267,13.564,-16.5512,0.000559638,18.7246,26.2095,-3.99964,0.338543,13.3683,47.4731,-13.5533,0.173405,15.2639,38.9632,-10.9299,0.309379,13.4705,0.700765,7.52913
