107,0.000105104,269,780.358,26.1768,-6.97204,0.928512,-6.53982,-14.9177,0.997915,41.0064,-18.2724,0.989031,26.5492,-14.7486,0.997235,-2.02227,26.4462,-8.28991,0.387918,-6.55127,51.0879,-14.4223,0.185956,15.1739,29.3492,-11.0231,0.336899,13.7054,1.5566,9.8346
107,0.000543361,91,769.927,26.0288,-5.86606,0.995316,38.0745,-17.7507,0.997047,5.88974,-17.3674,0.987801,-5.01563,-18.6168,0.997628,2.16264,23.9775,-9.43087,0.735242,-0.0129752,42.2746,-14.2509,0.16418,16.4959,38.3677,-11.1755,0.85934,13.5119,1.70637,9.03496
107,1.40916e-05,384,776.474,11.8897,-8.19932,0.96955,21.054,-17.8491,0.998286,3.48369,-14.6679,0.994614,24.0367,-11.7199,0.998644,7.08525,22.6531,-3.9627,0.335963,-4.55714,52.8197,-14.4572,0.17896,12.6771,31.4647,-11.7993,0.350628,13.578,1.80156,8.96688
107,0.0458563,58,798.614,2.46213,-12.7397,0.833721,17.9174,-11.586,0.9995,-7.89746,-15.5945,0.995934,24.3696,-12.3596,0.998537,-3.7795,31.4976,-8.08922,0.531496,-4.94603,59.2431,-14.5374,0.206847,12.2343,43.7518,-12.156,0.26767,13.7558,1.51158,8.44063
107,0.00487392,4868,794.658,23.5962,-5.29335,0.943088,35.088,-13.5843,0.999414,48.479,-17.2855,0.996785,5.74918,-14.4106,0.999043,-6.81495,43.5276,-4.91531,0.766118,-9.08379,46.6067,-14.4279,0.19967,18.0229,24.1294,-10.7472,0.96595,13.4591,2.00656,7.30117
107,0.0153863,75,798.058,20.8243,-6.37913,0.959139,13.1724,-13.323,0.999193,32.3019,-18.3491,0.997894,26.403,-10.875,0.99464,15.6343,14.1652,-2.63473,0.761024,2.32329,47.4792,-14.2999,0.198192,16.7527,17.5654,-10.4935,0.519473,13.6446,1.17561,9.01727
107,9.71124e-05,3523,788.699,27.2191,-5.11841,0.983542,51.5354,-17.0622,0.999898,-7.18504,-12.8395,0.982695,7.51923,-11.7475,0.99634,2.49762,26.7922,-4.00594,0.614061,-6.15924,51.7587,-14.4994,0.173795,15.0593,34.9573,-11.0735,0.561583,13.4102,1.91486,8.62505
107,0.00311169,571,793.127,17.2344,-7.20814,0.938671,35.2056,-12.8825,0.999064,5.72327,-15.1283,0.998523,38.8829,-15.8507,0.998728,-9.26814,37.3954,-5.37781,0.541008,-0.808924,43.4153,-14.2348,0.198514,16.6548,12.9498,-10.2978,0.325146,13.398,1.77938,5.85667
107,0.0017979,55,797.768,20.4164,-7.3344,0.940641,25.5337,-18.6488,0.998599,19.9484,-15.6877,0.99184,14.1548,-15.0155,0.995965,-7.44483,35.9041,-5.393,0.407786,6.33026,46.2323,-14.0761,0.175302,14.6509,59.9436,-12.0744,0.643655,13.7771,1.16284,8.24898
107,0.000188795,792,796.09,27.6719,-5.92816,0.960336,10.0406,-14.4954,0.998293,5.61109,-19.5197,0.993084,51.4072,-15.4494,0.998472,13.841,13.7993,-2.29308,0.957922,7.69855,33.0953,-13.6706,0.177012,15.0281,52.6359,-12.1193,0.854376,13.3533,1.79327,7.14811
107,0.00010716,246,794.585,19.6294,-9.28502,0.880983,38.5166,-16.2061,0.99843,5.47494,-15.7689,0.996704,32.0691,-18.2378,0.998445,-3.4017,28.6637,-5.20921,0.15553,-0.74232,53.2983,-14.3792,0.209022,14.683,29.9954,-11.2689,0.354264,13.6978,1.66768,8.22331
107,0.0180931,3065,790.904,26.1506,-6.09964,0.9876,13.5879,-13.9601,0.998588,23.5486,-12.4985,0.998937,20.6382,-15.678,0.996147,-7.28417,31.5398,-5.32672,0.298278,2.37511,54.5424,-14.4148,0.195446,15.2594,38.0716,-11.7048,0.469672,13.26,2.26959,9.57683
107,0.00317071,210,788.301,25.2319,-6.8258,0.907322,-9.65759,-17.3485,0.998192,6.50352,-18.3629,0.999978,11.2318,-12.6459,0.991804,9.94307,17.5126,-3.94228,0.855421,-2.88703,52.6333,-14.4534,0.198108,8.61071,45.35,-12.4345,0.174279,13.6985,1.74207,8.53716
107,0.00260696,610,797.972,21.6621,-6.74717,0.980008,12.132,-17.1599,0.999641,8.56516,-14.788,0.991635,59.87,-12.4686,0.995046,-2.5075,29.4914,-4.88866,0.763636,-6.40115,50.5293,-14.4714,0.171097,12.1691,25.9218,-11.6904,0.190359,13.7403,1.65779,8.58601
108,0.000165475,2520,774.309,26.0569,-5.76672,0.948378,37.7511,-19.3043,0.999439,16.2377,-16.9655,0.985838,32.9601,-19.0229,0.998076,-0.339522,29.8252,-7.4826,0.76357,-4.20208,50.4694,-14.4529,0.224695,10.7372,59.831,-12.716,0.739048,13.6822,1.75284,9.41572
108,0.00096802,2917,787.951,20.9623,-6.06625,0.937052,5.27313,-14.4005,0.999893,45.2601,-15.6913,0.988764,24.4692,-14.2897,0.993694,6.53369,26.9519,-2.5665,0.324785,-3.13898,51.9361,-14.5346,0.175065,13.3091,35.158,-11.4432,0.321414,13.5848,1.47439,6.72763
108,0.00561088,347,793.6,13.9654,-9.44572,0.883329,41.444,-16.5678,0.999828,-1.44735,-18.1753,0.998005,48.1553,-15.9518,0.996763,-5.58727,32.7355,-1.13762,0.892707,-1.57945,47.816,-14.3427,0.198215,15.241,39.4278,-11.2424,0.40842,13.4678,1.88663,8.92177
108,0.000245948,1444,786.629,17.9252,-7.27332,0.968087,15.7971,-12.2789,0.998972,55.0775,-16.0239,0.986814,29.8821,-18.1799,0.999491,-5.10911,31.4483,-3.32518,0.648689,3.70838,44.4957,-14.1863,0.169819,15.8257,50.4184,-11.5088,0.923477,13.4881,1.63157,7.07347
108,1.18028e-06,10256,789.66,25.5066,-6.08537,0.945305,7.51107,-18.1445,0.996865,15.0523,-15.7025,0.99665,-1.34346,-12.8954,0.99917,11.2647,17.1181,-6.87982,0.351575,-6.51978,55.1256,-14.5014,0.228406,14.0656,46.1964,-11.7799,0.544369,13.686,1.68194,6.55269
108,8.25588e-05,314,782.702,29.7083,-7.52713,0.891721,20.4231,-17.9038,0.999507,16.3564,-14.2333,0.991129,48.4097,-14.4028,0.997257,-1.36047,27.6348,-6.68667,0.604989,1.45645,44.0045,-14.2655,0.196637,16.6048,28.4278,-11.0536,0.357231,13.5598,1.4436,8.44286
108,0.00252072,326,786.545,21.8375,-6.62546,0.996044,10.7618,-15.5132,0.999389,37.7359,-12.6979,0.996456,24.1964,-14.7357,0.997095,-9.68838,33.6709,-9.7659,0.548571,-3.50013,54.5608,-14.4848,0.246905,12.413,52.2915,-12.2848,0.101422,13.4097,1.97411,8.05872
108,0.00229074,674,789.511,27.1586,-7.71181,0.864413,19.6437,-15.714,0.999544,31.9878,-11.2967,0.999986,41.2928,-19.2445,0.999832,10.4246,15.7499,-4.58489,0.169987,-6.38339,59.8901,-14.6717,0.200701,16.9739,21.0687,-11.1662,0.861896,13.5825,1.50907,8.28597
108,0.00238808,11055,775.422,25.9049,-7.16605,0.885413,27.1834,-18.956,0.999287,46.4822,-19.6622,0.996599,32.9991,-19.1159,0.997655,-0.663981,27.8171,-2.57828,0.478601,-9.60998,53.8032,-14.6632,0.169593,16.6401,18.5549,-10.3673,0.131617,13.2169,2.5565,5.33844
108,0.0267532,3734,793.392,18.4451,-8.47824,0.898059,33.4977,-18.994,0.998877,55.6787,-17.6939,0.988773,14.7342,-18.7115,0.998152,2.94632,24.473,-8.0721,0.41666,0.525703,45.6009,-14.2144,0.184871,11.4821,39.5238,-12.0479,0.69649,13.5502,1.6496,9.12273
108,0.0017654,1970,789.999,7.57425,-9.09124,0.902478,37.1823,-17.034,0.999255,-0.79738,-15.6759,0.983547,30.0379,-12.71,0.996522,16.3612,12.4829,-6.64819,0.484752,-0.108904,47.3353,-14.2879,0.181728,14.456,38.1505,-11.3012,0.424099,13.5944,1.40448,9.68265
108,8.89006e-05,843,797.857,21.6563,-7.5983,0.912211,22.2529,-13.9052,0.999025,11.0611,-18.1047,0.998247,18.2193,-18.8244,0.995279,4.43397,21.6062,-3.79198,0.210278,-7.65442,44.7045,-14.3748,0.194446,15.111,34.503,-11.0107,0.490185,13.5475,1.95275,8.63564
108,2.81495e-08,4288,794.972,25.5297,-6.27539,0.936555,22.6503,-11.7107,0.998656,25.1468,-17.9122,0.997954,5.36039,-15.7957,0.991703,-3.51167,32.6678,-3.56344,0.927952,1.83518,39.0713,-14.0095,0.209283,12.5633,56.3538,-11.9804,0.622294,13.4175,2.0503,6.67501
108,0.000708222,6862,793.584,25.4134,-6.95782,0.942959,3.39605,-17.4917,0.998032,30.6526,-13.195,0.995594,46.4037,-18.5507,0.995177,8.98608,18.3699,-4.86866,0.531534,-1.69815,58.0875,-14.5478,0.236932,13.991,32.5741,-11.793,0.119908,13.6431,1.48315,9.95816
108,0.0102069,457,796.777,26.7306,-6.21077,0.9464,-0.618136,-15.9599,0.999992,-1.01014,-15.2885,0.996086,-6.43174,-13.5643,0.998754,3.19327,24.0983,-3.52766,0.709145,7.20146,31.9895,-13.7869,0.211926,14.6803,39.1542,-11.2826,0.30358,13.623,1.31304,7.8095
108,0.294331,1,782.369,16.9888,-7.92403,0.909445,-3.24556,-19.1826,0.999354,36.5718,-15.7827,0.995869,0.160961,-13.7553,0.997179,-9.93655,39.8606,-9.85497,0.357564,-9.00979,52.5068,-14.5389,0.200542,14.8503,56.383,-11.9115,0.141335,13.7012,1.7564,8.45435
108,2.89087e-05,2742,793.401,32.3922,-8.0405,0.899075,15.9755,-13.1901,0.999726,47.9219,-14.8932,0.995002,52.5208,-15.5432,0.998635,1.61471,25.7223,-6.87137,0.342553,-0.0303891,48.1685,-14.4588,0.189253,14.7026,29.9625,-11.4353,0.178931,13.6329,1.35964,7.17182
108,0.0150852,2287,791.937,17.9949,-7.31608,0.974867,-9.9605,-17.053,0.996742,33.9941,-19.3147,0.989537,34.0817,-15.1585,0.99824,7.89572,19.2249,-2.28123,0.247818,-3.88126,48.6641,-14.347,0.208126,12.9649,25.4402,-11.4955,0.581146,13.6379,1.65468,7.72113
108,9.46619e-06,236,798.274,26.6394,-6.26662,0.957118,55.6402,-14.5319,0.99867,-3.26989,-18.1197,0.992717,11.834,-13.7402,0.997896,1.06634,22.965,-5.99329,0.507362,-3.66865,55.5037,-14.5538,0.226297,17.4892,28.2494,-10.8093,0.312766,13.5414,1.53292,7.20566
108,0.0004502,127,773.432,25.3971,-6.70812,0.933056,7.50591,-13.843,0.99773,41.438,-13.5598,0.992113,12.9817,-13.6774,0.999712,-3.2925,28.9541,-3.33487,0.419456,-3.66171,50.0563,-14.4352,0.202937,16.906,27.3137,-10.5804,0.180727,13.4975,1.59647,9.2882
108,0.000189981,571,790.18,27.4369,-7.08153,0.933454,38.7339,-19.6276,0.997988,48.9662,-12.6896,0.999014,-1.95035,-19.6916,0.997208,20.9915,6.18374,-4.61668,0.229494,-5.55775,55.0967,-14.6454,0.188173,12.9633,33.8142,-11.6546,0.602003,13.4572,2.12845,7.27644
108,3.28485e-05,1862,776.782,25.9341,-6.03711,0.972972,30.4142,-18.2987,0.99953,32.9561,-18.3596,0.991126,35.6186,-14.5669,0.997658,4.15727,24.4342,-6.86758,0.560973,0.220146,39.6162,-14.1107,0.163993,11.9928,33.8784,-11.7117,0.744002,13.4546,2.11329,8.42371
108,0.000186299,411,780.832,28.9769,-6.47766,0.910218,58.0822,-17.5991,0.998258,38.0783,-13.341,0.997816,30.4564,-18.1924,0.999114,15.6436,13.0491,-2.11486,0.17608,5.90945,41.4942,-14.0656,0.169819,13.6813,49.0619,-11.7481,0.540859,13.3932,1.75774,6.41375
108,0.000327527,683,796.73,22.8891,-7.02625,0.918167,19.0131,-16.5885,0.998505,57.4088,-15.8726,0.996437,24.099,-17.9337,0.998665,-2.12436,32.6536,-9.83566,0.162703,-2.26776,43.7856,-14.2746,0.201737,14.5407,45.7011,-11.4652,0.196384,13.3279,2.14366,5.479
108,0.00020219,1667,760.401,23.7828,-6.17399,0.989008,38.0055,-17.5133,0.998498,28.9141,-17.7916,0.994332,13.3788,-16.3388,0.994203,10.2461,18.1207,-7.65473,0.385274,5.8258,46.2432,-14.1305,0.16929,12.8491,46.9338,-12.1446,0.118271,13.5745,1.44329,9.18639
108,0.000441133,392,743.193,28.8358,-5.59555,0.98713,24.8272,-17.9462,0.998421,58.5873,-18.9199,0.99101,14.5637,-12.7129,0.996903,-2.26179,29.9941,-7.29819,0.389693,-9.59057,47.8045,-14.3578,0.176052,14.4312,41.1686,-11.5091,0.436514,13.5735,1.83864,7.90622
108,2.84656e-05,750,780.506,19.2123,-6.33653,0.969252,16.1083,-17.1647,0.999197,34.9498,-16.1107,0.99166,45.1003,-15.754,0.997089,13.707,21.942,-7.78212,0.725661,-7.11827,53.0966,-14.6364,0.214571,15.4323,25.6087,-11.012,0.236268,13.5393,1.83709,7.06583
108,0.000126898,1616,792.703,11.8456,-8.18532,0.951965,38.5467,-19.8622,0.998944,20.3502,-16.5506,0.98743,14.3173,-19.6606,0.995296,14.3811,14.5405,-1.14211,0.197658,-0.563352,43.3288,-14.2104,0.202906,14.5832,18.3084,-10.8792,0.29407,13.4624,1.93196,8.35969
108,4.5075e-06,3235,781.588,26.8819,-5.97667,0.959468,11.3547,-10.9945,0.999137,50.761,-15.1623,0.996783,17.0548,-12.6108,0.991753,15.394,14.0741,-5.21596,0.245724,3.13541,44.2573,-14.2227,0.192014,12.4079,43.6039,-11.8009,0.334184,13.5677,1.60688,8.30009
108,0.0016387,2757,778.154,29.2482,-5.19802,0.984435,42.3614,-15.7493,0.99922,28.3132,-11.3467,0.998108,22.9265,-16.288,0.998875,10.8074,18.9459,-7.09733,0.651659,-8.49105,58.446,-14.726,0.20126,15.4643,56.4586,-11.5109,0.201978,13.5262,1.53333,5.28252
108,0.00150977,2385,772.775,18.391,-7.38328,0.97975,-1.99434,-19.097,0.999199,22.8387,-9.38981,0.994797,13.4854,-14.4802,0.99771,19.2464,5.93072,-5.92445,0.628261,-3.28141,48.0635,-14.3946,0.198598,14.4871,43.0261,-11.6305,0.16967,13.5084,1.79006,8.41378
108,0.000125128,219,789.394,22.0595,-6.81525,0.96469,50.0845,-16.4486,0.998365,27.7446,-13.6357,0.996875,4.61821,-13.4496,0.991656,15.979,8.13428,-5.98149,0.449307,-1.29958,49.3596,-14.346,0.171295,11.5265,57.9179,-12.329,0.692703,13.7183,1.59537,8.15495
108,0.00571316,1131,792.287,19.3912,-6.81833,0.978788,39.0503,-16.0832,0.998576,20.659,-12.8953,0.993053,18.3448,-19.566,0.998898,20.2921,7.89616,-5.80671,0.390746,-1.68402,46.7187,-14.3698,0.198768,17.4846,20.8779,-10.5207,0.592657,13.3831,1.57398,8.27986
108,7.48862e-05,951,798.047,27.647,-5.47664,0.983199,22.6268,-13.0432,0.999678,22.4399,-9.89477,0.993362,0.399486,-14.5324,0.997453,7.94419,16.2058,-7.34385,0.148909,-0.05989,58.9286,-14.4661,0.26706,12.0342,38.9724,-12.1811,0.411787,13.4563,1.82657,5.69742
108,4.45364e-05,316,799.782,28.4911,-5.33778,0.973922,34.7508,-18.9626,0.998916,13.7366,-9.93415,0.9956,26.2393,-11.489,0.992005,13.5829,13.7122,-6.2487,0.574434,-0.464612,48.1275,-14.3038,0.225668,8.93,56.5898,-12.712,0.1006,13.7853,1.53992,9.07812
108,0.0048268,1220,749.239,28.6937,-5.65777,0.96287,45.2011,-16.7732,0.999565,1.75097,-19.3391,0.991221,23.6519,-10.5494,0.999006,2.79422,25.0987,-1.50419,0.867135,1.01561,43.6602,-14.2327,0.200772,14.4008,43.9347,-11.5157,0.537498,13.6809,1.28037,8.74196
108,0.00265982,1411,797.737,30.9195,-5.91072,0.939425,31.9872,-14.9226,0.999333,27.2465,-18.3977,0.99258,40.1172,-18.4125,0.999752,-2.77239,28.2389,-6.54879,0.200983,2.85726,41.5294,-14.0967,0.209519,11.6494,54.9371,-12.5641,0.96141,13.5288,1.50105,7.10456
108,2.05458e-05,569,797.081,22.2835,-6.96933,0.929515,26.7372,-12.8389,0.998094,30.829,-15.7652,0.993292,46.0884,-18.4629,0.999196,-9.07864,33.359,-8.22117,0.909116,7.59869,46.0982,-14.1381,0.171152,16.2421,43.6233,-11.002,0.228025,13.6262,0.998895,8.0706
108,0.00216559,1235,776.297,23.268,-6.16643,0.993119,28.0366,-12.7149,0.998287,17.3854,-14.6287,0.997469,34.426,-11.4723,0.997129,10.1002,20.1163,-7.04437,0.273386,-7.04373,53.5243,-14.5803,0.198192,17.12,55.2526,-10.879,0.417405,13.3734,2.19781,7.47741
108,0.000261595,31,776.876,30.3173,-6.21931,0.919502,16.229,-18.7982,0.998286,8.44286,-16.8929,0.998563,16.0166,-19.7213,0.995467,-2.4746,29.3101,-8.4569,0.521735,-3.27082,52.084,-14.5707,0.200651,15.6824,25.649,-10.7928,0.23735,13.5676,1.54976,8.29986
108,0.000325399,2278,797.526,23.5639,-8.4158,0.86317,31.9827,-12.4387,0.999843,11.3956,-13.581,0.996552,40.077,-15.5192,0.998008,8.68072,16.6712,-5.23695,0.215721,2.9201,50.0847,-14.3336,0.214604,15.0513,41.1691,-11.9011,0.423117,13.4554,1.48207,8.18444
108,4.95738e-05,806,789.556,23.2376,-5.52057,0.986322,21.0457,-17.0896,0.997868,38.2579,-16.7416,0.995586,51.4644,-14.8262,0.995655,8.3366,23.5908,-5.71476,0.356988,0.229854,51.4168,-14.4293,0.169985,12.2369,46.1155,-12.2817,0.517752,13.5146,1.83623,8.62538
108,0.000666198,748,773.209,25.6407,-5.932,0.964776,48.7801,-15.0267,0.997565,22.2668,-18.3916,0.989292,31.3815,-15.4839,0.999722,5.54985,21.8894,-3.60588,0.903055,-3.8658,53.8736,-14.4517,0.175039,12.9191,46.2566,-12.1433,0.676717,13.566,1.67783,9.50035
108,0.00207283,1525,780.78,27.2473,-6.01485,0.929849,3.20812,-17.3586,0.998734,16.9188,-13.3839,0.994887,48.9023,-16.5107,0.996477,2.81317,22.9537,-7.66643,0.770701,0.26848,54.9024,-14.5121,0.182191,18.2159,36.3641,-10.2813,0.315769,13.6985,1.03946,9.33826
108,2.6933e-05,141,773.316,25.4962,-5.90334,0.97098,41.7739,-13.5117,0.997839,3.60942,-14.5413,0.993359,6.0412,-14.3906,0.99962,-2.66267,30.1812,-6.81908,0.254315,-7.61261,49.2878,-14.4916,0.245963,15.3447,31.8261,-11.4079,0.353437,13.3452,2.37489,8.90519
108,0.00412422,262,784.006,25.5672,-6.23151,0.931162,7.9218,-19.688,0.999654,18.9118,-13.7624,0.999223,-0.191642,-13.4688,0.99182,10.8226,16.3053,-1.88245,0.631527,-7.50904,55.0019,-14.635,0.198104,15.1616,34.7467,-11.6435,0.25594,13.2836,2.18472,8.00464
108,0.00103855,61,796.342,28.8411,-5.28033,0.996219,42.0993,-13.1983,0.998517,21.8523,-17.4066,0.996197,20.7872,-16.8692,0.99199,6.32387,19.0322,-2.26458,0.901473,0.291962,58.04,-14.5024,0.228093,16.2996,44.8023,-11.2083,0.470663,13.6488,1.39534,9.00784
108,0.000725549,4625,775.537,25.9852,-7.10958,0.881,7.14013,-14.4124,0.999289,25.925,-19.072,0.998904,-8.99686,-17.6005,0.996223,-4.72237,31.676,-2.18642,0.722694,-4.30124,45.8581,-14.2795,0.186663,15.2482,43.2071,-11.4056,0.426165,13.4396,1.90842,5.82124
108,0.00397928,2762,792.413,26.3225,-5.51492,0.998264,25.4861,-17.2701,0.999848,55.0889,-18.8903,0.988191,58.2595,-14.1895,0.995439,-9.34326,39.0218,-8.64077,0.838805,5.102,43.0738,-14.0806,0.198752,14.8615,26.0133,-11.3511,0.171471,13.4664,1.74597,5.12151
108,4.61407e-05,221,752.22,26.9814,-6.59776,0.921392,12.2664,-14.785,0.997939,26.3208,-15.248,0.999329,34.1845,-15.7186,0.99691,1.20299,26.5957,-2.48647,0.53328,-6.02998,57.1974,-14.6657,0.168065,12.6527,56.6716,-11.9841,0.538813,13.4876,1.94253,8.44291
108,0.000316258,3064,754.756,25.3154,-5.6312,0.995942,56.3748,-19.3023,0.999605,-5.58899,-17.0445,0.994264,13.0488,-19.1294,0.9949,4.85034,22.032,-6.74462,0.805498,1.51658,52.4586,-14.3589,0.178278,16.1098,35.4803,-11.4092,0.69643,13.4624,1.37471,8.35311
108,0.0301946,894,795.027,3.04581,-8.88843,0.972142,-6.4917,-15.5267,0.999083,16.9101,-16.903,0.996801,27.6339,-17.334,0.996186,-4.06285,32.7133,-8.3345,0.706869,-5.96007,53.9506,-14.6006,0.200597,14.5599,30.891,-11.3975,0.357036,13.2253,2.39289,6.14217
108,0.00111806,277,799.882,23.1823,-6.18149,0.961176,19.8685,-11.4691,0.998301,-6.46515,-14.2832,0.986596,13.0938,-18.2074,0.997184,19.5217,9.91369,-1.5273,0.760523,-3.63886,57.6763,-14.6202,0.22156,13.2096,29.4463,-11.8137,0.497803,13.4235,1.98917,8.7827
108,3.77859e-05,356,789.906,16.2606,-7.75125,0.954667,39.1794,-17.3755,0.999614,14.3203,-13.1222,0.992558,36.4265,-17.4711,0.992859,1.03189,24.7116,-1.87439,0.654069,1.59907,59.2393,-14.4367,0.248406,13.5211,37.7686,-11.8748,0.198292,13.6459,1.28939,8.81132
108,0.00281835,697,768.609,23.0439,-6.49732,0.971199,53.548,-17.7923,0.999037,16.0924,-10.9294,0.994299,28.2061,-10.0264,0.991787,16.5133,8.46559,-2.28713,0.747116,-7.2904,49.928,-14.4055,0.182084,11.5742,33.2121,-11.6803,0.568153,13.4745,1.91537,8.51171
108,0.0202803,646,792.397,27.1672,-5.96114,0.979281,31.1001,-14.4611,0.996675,25.1478,-13.1332,0.996595,48.4596,-11.8828,0.99602,-2.59572,29.4116,-1.08148,0.581878,1.45713,44.2239,-14.1841,0.175146,14.2671,43.9865,-11.7057,0.118573,13.3716,1.85173,5.08794
108,0.0140076,494,774.748,24.676,-6.14801,0.962159,34.7048,-17.2717,0.998093,-8.28427,-19.4945,0.995738,5.82626,-13.9541,0.994461,19.978,9.83471,-5.73418,0.274725,3.47117,50.989,-14.4014,0.169808,14.8335,21.3941,-11.1111,0.464005,13.3701,1.65905,6.81538
108,0.00325711,2156,795.507,20.1653,-7.26514,0.968852,3.53588,-13.615,0.998821,5.1757,-13.6574,0.996765,19.7505,-10.5924,0.993879,7.88392,19.321,-5.39922,0.302735,-3.77188,58.2795,-14.687,0.189317,17.5799,34.6702,-10.5171,0.235932,13.603,1.59942,7.67121
108,1.1883e-05,1809,779.312,27.0884,-6.00876,0.970014,40.4034,-16.3105,0.999052,-5.61092,-16.2299,0.996356,-1.27188,-14.5776,0.988786,-4.44276,32.9101,-5.93725,0.520228,0.996387,47.3138,-14.2963,0.15011,13.3422,47.8048,-11.9148,0.756224,13.6458,1.45156,8.65433
108,0.000984371,1977,798.513,20.1318,-7.39069,0.901125,21.1502,-18.5851,0.999428,18.5033,-13.2353,0.993268,58.4238,-18.8368,0.99503,-4.49493,32.806,-4.92164,0.508726,0.466336,55.5087,-14.4351,0.231091,15.3931,42.1754,-11.7004,0.103713,13.3971,1.52333,8.77592
108,0.000234397,2955,794.969,22.8223,-6.90556,0.932928,28.1807,-12.7167,0.998,28.3286,-13.7554,0.999911,3.42046,-14.6517,0.997185,12.107,12.8697,-2.57789,0.783763,-1.59659,59.4038,-14.556,0.227754,13.7863,43.549,-12.095,0.497145,13.7596,1.39314,7.2049
108,0.000389791,4705,791.606,23.4347,-5.5793,0.971527,4.4975,-15.3983,0.998985,35.4175,-19.2436,0.997448,10.0171,-13.4476,0.991389,9.69132,21.2826,-0.209421,0.693588,0.441854,54.804,-14.513,0.225429,13.9147,40.8957,-11.9973,0.425305,13.7167,1.23095,9.2057
108,4.49729e-05,1982,798.967,22.0076,-6.17423,0.978481,52.1799,-14.4085,0.999803,20.5223,-14.3982,0.999002,39.7036,-16.2293,0.989977,19.1828,7.95128,-2.96259,0.436172,-1.13064,45.5022,-14.2275,0.175829,14.0368,45.2225,-11.6596,0.539262,13.5431,1.49526,8.72944
108,0.328734,1764,794.433,23.5351,-8.38282,0.88123,26.9691,-17.6289,0.998554,5.78338,-12.4355,0.992404,54.8456,-16.9017,0.995502,18.9107,7.73646,-6.3619,0.165751,-7.45134,57.1184,-14.764,0.189203,16.1137,17.101,-10.2821,0.387834,13.3802,1.99773,8.39735
108,3.17628e-05,2499,776.076,27.8916,-5.62427,0.933417,32.8272,-11.3059,0.999906,47.3616,-19.0766,0.99736,9.44275,-12.3986,0.998284,12.4059,14.9337,-7.62459,0.627042,2.10639,48.3329,-14.2943,0.208043,15.2816,19.4952,-11.0467,0.797078,13.7294,1.29173,9.43985
108,0.12491,677,792.399,6.36871,-10.0257,0.900934,22.2367,-19.2684,0.999121,-6.31514,-13.8304,0.99189,29.0355,-17.0094,0.998785,20.206,7.75072,-4.90865,0.886519,5.43322,51.4084,-14.1965,0.206675,11.9385,52.3131,-12.3217,0.431054,13.671,1.11803,9.34189
108,3.75053e-05,249,789.367,21.1222,-6.55551,0.993561,28.4261,-14.4393,0.997768,37.6059,-13.347,0.997809,-9.63692,-18.03,0.990593,6.85685,16.7941,-4.35026,0.651272,-7.94515,57.5199,-14.6363,0.197739,12.3065,30.9156,-11.5993,0.500663,13.3797,2.458,5.98146
108,0.0344312,226,770.545,26.7141,-5.95742,0.945393,51.6014,-19.0701,0.999918,52.1879,-17.9307,0.989119,8.20191,-18.1801,0.9983,20.0187,7.00416,-5.60668,0.563332,-8.60803,54.8195,-14.627,0.21481,13.6254,27.1935,-11.4082,0.279255,13.3539,2.14981,7.7294
108,0.00367314,1045,786.203,14.3062,-8.31931,0.937675,40.5949,-15.8828,0.999442,50.0306,-18.9558,0.996487,47.7423,-16.8947,0.99948,-5.05843,29.5474,-3.83631,0.415527,0.622944,51.0822,-14.3657,0.224661,14.3081,59.2531,-12.0653,0.208333,13.6185,1.45891,6.43176
108,2.9253e-05,2263,791.417,22.7642,-6.45874,0.949962,21.0391,-16.5216,0.999782,42.4038,-19.7968,0.998666,33.8446,-14.6379,0.994865,3.15204,23.9851,-7.60122,0.660165,4.84374,52.7234,-14.3132,0.170187,15.9879,31.7226,-11.4466,0.849207,13.5968,1.44681,6.98879
108,2.84049e-05,9798,790.703,26.4228,-4.86527,0.966748,44.1295,-17.4013,0.99853,21.7527,-19.6163,0.99708,17.8763,-17.6045,0.99655,12.9955,22.1085,-7.72038,0.381578,-9.67455,54.8417,-14.631,0.192879,15.8004,50.0748,-11.305,0.45288,13.3659,2.39566,5.81791
108,0.000636605,601,773.679,25.4525,-5.00972,0.917849,24.2284,-17.4396,0.999754,4.16953,-19.5692,0.993446,47.3833,-13.2575,0.997153,16.7061,21.8215,-6.16179,0.439846,-2.53527,55.5359,-14.6249,0.215376,13.0088,33.3517,-11.931,0.210078,13.4746,1.84866,9.30919
108,0.000353082,230,792.781,20.9966,-6.74033,0.970913,8.26425,-19.8842,0.998879,36.976,-17.5223,0.989329,56.9367,-18.5831,0.998681,7.64199,20.5986,-6.43537,0.409376,-5.78202,54.2746,-14.4993,0.176188,9.4594,46.6305,-12.0398,0.74524,13.6641,1.83667,8.15521
108,0.00264773,120,792.9,24.4878,-6.76164,0.90088,33.2018,-19.0103,0.999678,13.631,-14.9723,0.9972,2.47976,-16.5388,0.989199,5.18036,21.6768,-0.324351,0.765408,-5.21703,47.1758,-14.4064,0.195306,15.7325,37.9938,-11.4903,0.531598,13.4127,1.93132,9.59965
108,0.0018576,3,783.682,17.9895,-8.91144,0.866294,20.4684,-17.6106,0.999568,30.0046,-18.266,0.99487,26.4341,-17.6844,0.998372,0.142554,25.3814,-7.44649,0.645936,-2.94014,49.3384,-14.4256,0.223173,15.5054,24.3059,-11.2222,0.30128,13.4492,1.87208,8.00544
