37,3.77776e-06,62,893.034,26.9466,-10.0492,0.00358435,31.263,-19.7948,0.00129452,13.524,-17.1987,0.0155041,26.4842,-18.1831,0.00146532,8.85891,20.4905,-3.83601,0.539667,7.5807,59.0366,-14.2646,0.155024,11.5488,52.1624,-11.8815,0.323671,13.6567,1.02472,8.08784
37,9.07604e-05,49,889.103,20.4144,-12.6323,0.0731837,25.1999,-17.596,0.000282253,16.0148,-16.7806,0.00176666,20.9863,-19.5721,0.0022572,1.14312,25.0959,-5.36921,0.203892,9.88756,59.6379,-14.1841,0.150057,16.7528,44.2118,-11.0231,0.113567,13.6736,0.708292,6.41517
37,1.23934e-06,96,889.977,25.927,-10.5238,0.0038576,24.5909,-18.1573,0.00228396,33.4252,-17.2132,0.00628306,38.0073,-17.4069,0.00107224,-4.22182,34.2043,-2.55834,0.346099,7.69077,56.5661,-14.2714,0.147296,14.7587,50.9763,-11.7138,0.265243,13.4793,0.936679,7.64521
37,4.33285e-05,2244,877.484,27.999,-9.62515,0.020733,25.9819,-19.2667,0.00345995,32.1354,-19.6513,0.00103995,22.3555,-16.5963,0.00015025,-2.85364,31.6261,-4.73404,0.37039,6.90575,57.107,-14.2911,0.154225,17.4446,14.9793,-10.3328,0.156696,13.4115,1.07122,9.26569
37,2.54019e-06,244,893.976,25.9465,-10.5192,0.0366569,20.228,-15.1821,0.000656973,32.4239,-17.4272,0.00284806,18.429,-17.2809,0.00469032,4.83869,20.4557,-1.67468,0.265371,11.456,58.4498,-14.0139,0.151462,14.9465,27.2907,-11.0268,0.37413,13.5825,0.704863,7.91505
37,7.71214e-06,1305,899.354,25.0837,-10.857,0.0156477,28.2865,-19.5519,0.000274097,24.9077,-16.9742,0.00845571,12.9077,-16.2417,0.00207454,-5.8233,31.054,-1.22723,0.257619,7.24458,57.8778,-14.2846,0.154528,14.7981,56.2231,-11.6407,0.255631,13.5812,0.991032,9.67829
37,1.06173e-05,10,890.537,27.0682,-10.1595,0.0086365,33.4934,-19.8864,0.00067599,9.97343,-19.2357,0.0106529,20.4892,-17.6113,0.00889213,1.48359,22.6785,-2.35035,0.554317,7.25597,56.5307,-14.2759,0.14608,14.623,49.3494,-11.3317,0.201756,13.4743,1.00139,8.21632
37,0.000724384,841,866.976,24.5563,-10.9205,0.013578,20.6682,-15.0427,0.00384876,7.63424,-16.5733,0.00350093,20.1453,-17.9582,0.00350252,-5.79724,31.5762,-3.09115,0.155202,7.68432,58.7218,-14.2372,0.154208,14.3806,24.3233,-11.2864,0.157755,13.7078,0.897773,9.54784
37,1.67879e-07,5,890.636,26.3038,-10.5291,0.0538895,22.6612,-17.7215,0.00199214,4.23684,-18.8648,0.000259294,33.3552,-18.9471,0.0115721,12.8648,13.2599,-8.97758,0.23029,10.2054,58.9025,-14.0685,0.154705,14.024,24.8893,-11.5299,0.160884,13.5262,0.816799,9.47577
37,2.1663e-05,134,883.889,20.6582,-12.3371,0.0436143,29.4069,-16.9939,0.00290502,19.8958,-17.0541,0.00108162,15.8321,-17.4313,0.0056461,10.476,14.7347,-5.90584,0.518067,8.21435,56.4727,-14.2047,0.153131,13.8772,31.5514,-11.5399,0.73433,13.5394,0.986955,9.3025
37,0.00017286,90,867.437,25.7476,-10.4784,0.0539415,25.738,-16.3071,5.41271e-05,30.3217,-17.9937,0.00508473,25.7378,-18.4892,0.000498909,2.03436,26.553,-9.85058,0.248089,7.14529,54.0499,-14.1831,0.155042,14.8791,50.8669,-11.536,0.25644,13.5185,1.11338,7.9953
37,0.00079103,397,873.088,27.0023,-10.5007,0.0673553,42.6915,-19.2867,0.000936909,14.075,-15.9349,0.00126177,11.6925,-18.8179,0.000182053,7.91782,19.5253,-7.95602,0.253019,11.018,57.3412,-14.0467,0.147987,17.6608,48.3237,-10.9929,0.251,13.486,0.884062,9.21081
37,4.34358e-06,123,899.01,26.3329,-10.5172,0.0440386,30.269,-17.7714,0.00133822,31.8239,-16.7648,0.00487513,33.2919,-17.3769,0.00918717,4.69844,25.4053,-3.32451,0.494621,5.23656,58.5742,-14.4124,0.152452,12.424,55.1156,-11.9545,0.334315,13.4979,1.11246,8.41701
37,0.00710128,446,891.107,24.4121,-10.7589,0.0128159,21.6142,-15.7704,0.0018815,31.141,-17.7337,0.00377564,2.04653,-18.82,0.00192761,11.6461,17.7582,-3.16773,0.145881,9.98288,56.2615,-14.205,0.134338,14.2913,42.04,-11.506,0.358877,13.7235,0.783667,9.1949
37,0.000212705,472,887.853,22.8385,-11.8481,0.0639314,22.0077,-17.0374,0.00103532,10.9196,-17.7663,0.0107268,23.3883,-16.6741,0.0050065,-4.86411,29.8351,-1.32927,0.220283,10.5579,57.3472,-14.0192,0.155401,13.8765,42.9227,-11.9855,0.255363,13.6614,0.642054,7.27928
37,0.00116743,88,892.567,24.1346,-11.1692,0.0017188,21.6199,-17.2074,0.00250897,23.6648,-17.1552,0.00814699,36.2015,-19.4089,0.00291749,-8.76922,33.7682,-1.39149,0.717676,10.8704,57.3764,-14.1393,0.150561,15.6942,38.2337,-11.1523,0.279992,13.8162,0.548228,9.08999
37,1.51215e-06,373,871.237,26.344,-10.4315,0.00711267,21.5896,-17.0479,0.00307753,37.3603,-19.3136,0.00600345,21.4563,-17.5629,0.000473331,5.31742,24.1888,-2.38238,0.355293,10.7038,58.5879,-14.127,0.152276,16.8138,31.9604,-11.1683,0.16383,13.4487,0.695417,6.80538
37,0.000273306,29,897.797,26.3975,-10.1032,0.000391843,33.9156,-17.5718,0.0013063,29.9684,-16.946,0.00624055,28.1484,-18.1355,0.00955166,2.30346,26.5645,-1.45929,0.330845,9.37194,58.7809,-14.1509,0.150945,15.826,37.7094,-11.413,0.401148,13.3471,1.16277,8.90282
37,1.63245e-05,1886,880.412,24.0417,-10.2429,0.0251758,26.9254,-16.3871,0.00198152,24.0842,-17.9688,0.00102336,14.8361,-18.9558,0.00898706,18.0108,16.57,-4.84841,0.191905,8.88042,54.2141,-14.142,0.154165,16.0705,36.7618,-11.0465,0.596407,13.4656,0.925742,8.87324
37,1.59052e-06,98,887.232,26.3704,-10.4537,0.0395398,21.6882,-16.8678,9.05525e-05,53.6752,-19.052,0.00105564,22.552,-18.8468,0.000679071,22.2723,7.10688,-5.86539,0.637297,8.5825,54.6468,-14.1864,0.154195,16.6797,55.8105,-11.1752,0.577546,13.3879,0.835733,8.46251
37,8.34399e-06,542,894.858,24.3606,-11.3878,0.057829,28.531,-19.6216,0.00190825,13.905,-16.6875,0.0135894,17.7151,-18.3526,0.000971145,-3.12761,31.2009,-0.819251,0.413586,8.71903,55.0375,-14.1414,0.154506,17.4824,47.3832,-10.928,0.227916,13.4156,0.945538,9.11152
37,9.749e-08,640,899.357,26.7053,-10.2465,0.0388207,36.8691,-18.7668,0.000670788,21.0368,-14.7822,0.00306508,41.0233,-19.2064,0.00050705,4.3347,20.6684,-2.3013,0.341718,4.91041,56.3942,-14.3317,0.151011,8.47251,59.0006,-12.3565,0.602759,13.5796,1.32396,7.39168
37,5.78368e-06,948,891.943,28.4603,-9.71548,0.0137888,24.6331,-18.1333,0.00200449,20.4153,-15.5647,0.000931567,24.5577,-17.9108,0.00942031,-3.09503,31.3624,-4.8982,0.205812,6.16896,59.0554,-14.3685,0.154101,13.7731,41.8863,-11.6251,0.349591,13.2375,1.40181,8.09002
37,5.52711e-05,941,884.967,20.6369,-11.9237,0.0235768,11.8488,-19.3218,0.0018084,13.4963,-16.9081,0.0047793,25.0122,-15.4637,0.00687581,6.91295,20.1096,-3.49336,0.326292,5.7295,56.8691,-14.2979,0.148485,14.9943,28.4771,-11.245,0.158556,13.623,0.978255,7.96887
37,0.0136361,1455,894.394,20.5433,-11.879,0.000280246,27.7016,-19.7921,1.42807e-05,23.2938,-17.111,0.0140922,25.0584,-14.8308,0.00437908,11.5021,16.3691,-3.40843,0.336482,5.80942,58.6153,-14.2786,0.15676,12.1395,30.8327,-11.7412,0.515735,13.5183,1.15231,9.39798
37,6.34769e-06,206,892.777,23.9588,-10.7853,0.00115318,16.582,-19.0889,0.00225248,2.89939,-18.5889,0.00240822,9.69637,-18.1806,0.00531043,12.6322,11.9448,-2.34217,0.157861,8.82532,57.6472,-14.1955,0.152676,16.0031,18.6776,-10.8455,0.634987,13.5523,0.963074,8.55341
37,8.55206e-06,164,877.036,28.2265,-9.63669,0.00731688,7.33242,-19.8302,0.00241177,16.4496,-19.7979,0.00309116,15.1543,-15.7263,0.000865793,-1.54332,28.4475,-2.21863,0.294932,3.20308,54.7392,-14.3894,0.153888,14.2809,39.1427,-11.2153,0.222409,13.5214,1.22715,8.55921
37,9.17712e-06,303,894.625,23.8194,-11.2473,0.0167118,10.6366,-16.9114,0.00169216,42.1617,-18.9294,0.00303709,16.3154,-17.0234,0.00332916,7.17992,21.3127,-4.8141,0.360141,7.73072,58.9572,-14.2832,0.142465,14.8278,37.6958,-11.2651,0.734508,13.4489,1.18071,7.66527
37,7.23606e-07,50,895.165,24.1382,-11.09,0.0377359,23.731,-17.9725,0.00218931,16.4607,-13.6547,0.000421534,25.3373,-17.8018,0.00281623,-6.16752,35.5904,-4.95743,0.296976,10.5642,56.7675,-14.1059,0.14207,15.3647,50.0974,-11.498,0.424916,13.3895,0.931176,8.69482
37,2.79814e-08,142,896.28,18.7963,-12.3789,0.00640598,22.7961,-15.6807,0.00072862,12.8914,-15.7383,0.00620945,21.8458,-19.2663,0.0101802,-5.83302,31.785,-5.03997,0.639959,11.786,56.7628,-13.9893,0.154232,16.0538,53.4278,-11.4575,0.469036,13.4526,0.651982,7.37854
37,0.00184308,327,898.511,29.3815,-9.45888,0.0397363,20.8126,-16.7439,0.00157294,33.7602,-19.2782,0.0080091,33.0102,-19.8216,0.00685458,2.14057,24.0316,-6.64526,0.299627,6.52179,57.4409,-14.2559,0.148707,14.138,27.2574,-11.3423,0.361276,13.6415,1.05145,6.89392
37,2.62025e-05,374,891.858,24.1587,-11.0047,0.0256525,33.0848,-17.9607,0.000631254,26.4596,-19.0502,0.00732262,42.9053,-18.5799,0.00138794,-2.07046,23.833,-1.27047,0.343814,9.35255,58.3413,-14.149,0.15325,15.9425,31.8156,-10.8033,0.339972,13.6047,0.813457,7.89908
37,3.54059e-07,146,879.361,27.1213,-10.2588,0.0384293,30.2554,-19.9828,0.00214579,5.66227,-17.8981,0.00155545,40.3463,-17.8857,0.00145464,-6.02928,35.5822,-1.35608,0.229893,11.5254,56.0664,-13.9375,0.149624,13.5876,52.8055,-11.8678,0.100195,13.7097,0.751212,9.28917
37,0.000332995,524,877.159,27.0635,-10.1299,0.0016589,23.222,-18.2577,0.00239412,37.5372,-19.8238,0.00606123,19.0261,-15.6599,0.00560673,8.45792,18.4551,-2.07753,0.17124,12.2763,56.4821,-13.9266,0.152137,17.0234,42.2259,-11.3813,0.351009,13.5802,0.5936,9.65722
37,4.20412e-05,88,877.864,28.2541,-9.79,0.0340957,26.6947,-17.1678,0.00165106,17.4065,-18.9236,0.00347151,20.9764,-16.8201,0.00216494,16.3113,11.3527,-5.40068,0.500308,8.67097,59.3302,-14.1504,0.146983,13.9073,52.9404,-12.1321,0.404798,13.4019,1.11805,8.39485
37,5.72086e-07,75,896.741,22.6742,-11.8074,0.0318594,9.28666,-19.7892,0.00202286,10.5532,-19.8569,0.00810888,22.9149,-16.7304,0.00500108,-5.5544,31.1483,-1.75604,0.316046,7.37237,58.7564,-14.3067,0.150242,14.3928,39.9546,-11.3022,0.319016,13.6915,0.975755,8.52917
37,0.0325958,433,894.104,28.9268,-9.67882,0.00863774,22.1879,-19.0299,0.00027204,37.9607,-17.847,0.0129768,17.4111,-17.8497,0.0100143,-8.11955,35.686,-2.48649,0.415208,6.72537,55.5475,-14.238,0.15297,16.2494,16.334,-10.547,0.261742,13.6118,0.931987,7.28039
37,3.86023e-06,2,897.9,22.6766,-11.5192,0.0230402,17.7409,-18.8857,0.000274893,45.235,-19.6523,0.0102976,26.114,-19.1634,0.0125978,-5.09883,32.1452,-2.05588,0.245086,9.64736,58.8709,-14.1333,0.15057,15.2981,42.7921,-11.519,0.278399,13.5356,0.87642,9.66899
37,0.00118285,280,885.222,21.5576,-11.7986,0.0194755,19.3935,-14.7714,0.000976511,27.4218,-16.8676,0.00739982,7.5135,-18.1902,0.0069143,11.3542,17.695,-3.13738,0.241134,9.33789,55.0536,-14.1045,0.151026,11.618,53.9935,-12.2778,0.369989,13.7279,0.852365,9.92897
37,0.00089787,372,883.443,27.5878,-9.9371,0.0276446,20.2554,-18.7256,0.00238002,27.6707,-17.1317,0.0164805,5.04197,-19.6948,0.00331534,3.95092,22.7176,-3.09772,0.421171,6.43767,58.7197,-14.2914,0.155156,14.4503,23.0494,-10.8628,0.306265,13.8022,0.909155,9.69208
37,0.000317218,899,863.787,24.9444,-10.7316,0.0142159,9.54871,-18.2283,0.00277788,18.5498,-16.2054,0.000153877,9.63257,-19.6869,0.00191761,-9.48534,37.105,-7.08076,0.163544,11.8654,53.4208,-13.9393,0.14871,16.4489,22.2385,-10.6622,0.131962,13.4275,0.734921,9.55096
37,7.66895e-08,82,891.707,24.8704,-10.8126,0.0165279,14.7335,-18.7006,0.00168889,17.909,-16.6317,0.0019734,27.0785,-15.7388,0.00150585,10.0214,16.1137,-0.336491,0.367355,7.66743,54.0943,-14.2213,0.153599,12.9282,35.59,-11.9726,0.245759,13.6504,0.77908,8.69641
37,5.98229e-05,290,897.602,21.7809,-12.1207,0.0536271,21.3924,-18.3961,0.00280378,18.8526,-19.2604,0.00389329,49.8546,-18.7033,0.00317678,0.761063,24.2136,-2.03013,0.588413,7.62037,57.381,-14.214,0.14785,13.3778,37.0919,-11.865,0.471785,13.5025,1.11783,9.72746
37,1.42388e-05,687,895.55,19.9905,-12.4112,0.00182941,32.8087,-17.4398,0.00191322,24.1626,-17.4385,0.000296699,26.659,-16.0955,0.00185629,2.92694,22.09,-1.39701,0.121573,9.1355,53.9676,-14.1084,0.156735,17.7396,29.8858,-10.3805,0.398761,13.4103,0.924712,8.87383
37,7.80059e-06,166,870.055,27.1311,-10.0898,0.00804345,20.7898,-17.5366,0.0015923,25.8768,-19.3094,0.00747003,17.261,-17.2601,0.00494234,9.66388,16.5272,-5.46761,0.675555,8.86887,56.1323,-14.1311,0.147738,13.7911,50.2479,-11.8666,0.237644,13.7108,0.739037,9.28086
37,3.39036e-05,43,878.072,25.8325,-10.8225,0.0513168,19.6342,-15.3294,0.00227183,16.4088,-18.8734,0.00596373,10.1503,-18.1359,0.000892146,8.37825,16.5246,-3.76171,0.224694,7.70869,58.5448,-14.2837,0.14656,14.9517,41.1561,-11.2787,0.228008,13.6369,0.888365,8.76083
37,3.1665e-07,650,891.702,18.5964,-12.921,0.0621342,18.219,-17.9229,0.00189278,31.5351,-19.5814,0.0101554,26.0932,-17.091,0.00137687,-9.77918,39.4742,-4.14621,0.659215,4.90607,57.0861,-14.3512,0.154627,13.6641,47.5872,-12.0079,0.282638,13.5219,1.11033,6.98675
37,5.10946e-05,23,865.659,29.1842,-9.63578,0.0171539,36.0915,-18.4765,0.000578715,25.7842,-15.3505,0.00333842,18.0276,-19.5715,0.00186163,2.19703,24.8393,-0.0439613,0.297592,4.72808,59.0547,-14.4116,0.152369,15.1821,34.0343,-10.9595,0.253992,13.6085,1.03878,8.66269
37,3.86705e-05,153,881.586,27.6336,-10.0436,0.0279175,21.1982,-19.1648,0.000547961,29.9679,-17.8032,0.00348904,31.8295,-17.0459,0.0130848,-5.11332,31.3331,-6.5606,0.385254,7.82402,58.0708,-14.238,0.152336,14.8781,21.3392,-10.8049,0.277671,13.7329,0.773782,9.15578
37,2.6644e-06,1184,883.674,26.1124,-10.4451,0.0297899,31.2007,-19.5318,2.23758e-05,22.0517,-17.2631,0.000234435,34.4734,-17.4689,0.0136585,1.44417,26.2562,-9.77143,0.177369,10.2558,59.7019,-14.1286,0.152443,15.7505,40.1612,-11.519,0.51989,13.5978,0.696784,9.19267
37,5.23972e-05,311,876.94,24.349,-10.9798,0.0132158,38.246,-17.9896,0.000736173,8.94806,-16.8701,0.000441251,32.0306,-18.4597,0.0101961,-9.13328,35.5593,-1.33402,0.35939,5.76244,53.946,-14.2864,0.151634,15.2157,45.4404,-11.61,0.157993,13.4063,1.384,7.35777
37,2.01465e-05,382,885.089,22.0361,-11.5639,0.0233635,23.9935,-18.5506,0.00208045,20.5137,-19.6103,0.00907661,13.6377,-18.282,0.0020657,1.95603,27.1466,-2.83485,0.399628,5.10663,55.9303,-14.2994,0.156783,13.3078,32.5316,-11.8932,0.223249,13.615,0.971569,9.02568
37,1.6142e-05,145,863.065,21.441,-12.1072,0.0455732,28.1765,-16.032,0.00140827,21.9193,-19.095,0.00249589,7.28453,-19.0991,0.00453512,-9.53731,34.686,-7.91051,0.306537,10.1791,58.6643,-14.1124,0.153444,13.1063,49.2342,-12.0183,0.11937,13.6244,0.769979,9.41754
37,3.61228e-05,551,897.746,19.7358,-12.3754,0.00192004,35.4144,-18.5016,0.00108821,16.5364,-18.0941,0.00822158,24.4773,-18.7735,0.00571406,-9.8556,35.0629,-2.33581,0.532257,9.04458,57.971,-14.1445,0.153598,12.2148,26.7701,-11.6878,0.195342,13.7822,0.828975,8.73297
37,8.85152e-06,547,898.505,27.1643,-10.2541,0.0348013,1.26365,-18.982,0.00275945,11.6645,-18.1112,0.00666789,19.6213,-16.1976,0.00223984,-1.90457,31.8224,-1.83339,0.333191,11.301,54.3732,-14.1012,0.13625,14.5894,43.3539,-11.5736,0.171532,13.4425,0.875175,9.00351
37,6.99615e-06,371,898.065,24.0084,-10.9251,0.0266053,24.5964,-17.0476,0.00229144,10.5709,-15.9908,0.00688648,27.0718,-16.2857,0.00239475,6.17139,18.7366,-7.98695,0.631093,9.22024,53.358,-14.1613,0.140388,13.2675,58.6168,-12.2516,0.515029,13.6928,0.897513,9.37071
37,1.30108e-05,15,862.4,22.0379,-11.8782,0.02057,26.3641,-19.9332,0.00258438,12.0546,-19.1674,0.00274928,17.4802,-18.4989,0.00367285,-0.566071,24.5965,-0.253471,0.375568,10.1806,56.8367,-14.0584,0.150472,15.4767,44.2899,-11.6836,0.169673,13.5679,0.847515,8.34289
37,1.56113e-05,83,897.154,21.6868,-11.9162,0.0377069,21.6231,-18.2837,0.00113336,32.0582,-18.0747,0.00606448,45.1932,-19.6962,0.00306588,-1.98339,26.3931,-4.15321,0.243777,8.46527,55.47,-14.1943,0.151267,16.8381,22.1603,-10.6775,0.367754,13.686,0.943216,7.36309
37,1.14034e-05,1374,876.081,29.5233,-9.37091,0.0170218,25.1044,-16.8808,0.000141336,33.8899,-19.979,0.00557789,30.1857,-17.0586,0.00456703,7.7237,18.6128,-2.1495,0.285257,10.0345,59.9549,-14.1443,0.154618,13.6455,56.6981,-11.6618,0.178678,13.7426,0.678135,8.45675
37,0.00036288,199,886.113,26.137,-10.3091,0.00530135,20.8121,-18.0288,0.000703303,26.7705,-17.6005,0.00765276,32.1347,-17.9643,0.00688763,15.2961,12.595,-3.87177,0.18245,5.0673,56.7108,-14.3623,0.143329,14.5514,30.5283,-11.3115,0.716074,13.6219,1.12958,9.78236
37,5.53887e-05,14,895.177,26.2384,-10.4496,0.0180207,25.0394,-17.5618,0.00190378,14.8695,-16.2585,0.00389004,31.6445,-17.8588,0.00745477,7.0952,17.616,-2.82144,0.435969,9.43891,58.3062,-14.2329,0.138693,11.5941,49.8447,-12.3891,0.232766,13.621,0.849346,8.64788
37,5.72591e-08,400,880.622,20.6989,-12.4422,0.0380475,28.8583,-18.9862,0.0012118,25.2866,-19.1313,0.00465806,9.85153,-17.6329,0.00434603,12.3732,11.9512,-5.04421,0.373636,9.04192,56.9425,-14.093,0.156742,14.1887,27.0548,-11.3669,0.533604,13.7204,0.788689,7.37344
37,0.00239392,1301,895.369,25.6721,-10.6059,0.0286671,26.1496,-15.3512,0.000625408,31.0928,-19.9018,0.0128005,7.79657,-17.3924,0.0121172,14.4591,10.2158,-4.73065,0.295077,9.34345,57.4639,-14.1154,0.152657,13.3282,49.9949,-12.0616,0.696378,13.6455,0.844455,8.73092
37,0.000187097,337,873.216,29.3254,-9.7924,0.0130609,24.5084,-17.9955,0.0014186,23.3415,-19.3155,0.00528308,28.7753,-16.1273,0.00468471,-3.28567,30.3138,-2.41866,0.268682,3.71415,59.3517,-14.4083,0.157049,15.1644,22.8081,-10.7006,0.152177,13.5406,1.09538,8.86732
37,0.000765125,95,880.106,27.8857,-10.0374,0.025983,8.65954,-18.2775,7.10279e-06,18.6859,-18.8581,0.0132569,28.0589,-19.521,0.00256962,4.13541,21.2375,-0.890779,0.505369,8.69716,59.1983,-14.178,0.147569,16.1726,25.2964,-10.9652,0.173923,13.6769,0.904752,8.39476
37,0.00151958,157,890.222,25.5345,-10.6908,0.0310344,15.3578,-18.6856,0.00463166,14.782,-19.9285,0.00105824,1.78396,-18.5717,0.00306909,11.0687,13.9768,-1.00189,0.185094,6.32574,58.0208,-14.3327,0.153144,14.0564,37.4474,-11.4835,0.24418,13.5994,0.947807,8.14021
37,6.46993e-07,7,893.33,15.2029,-13.4742,0.0508858,23.614,-17.1715,0.000326212,20.3775,-15.9137,0.00541996,26.8286,-18.9857,0.000921228,4.2188,21.2529,-5.13818,0.485918,5.61582,58.5077,-14.3524,0.154286,12.8967,29.9403,-11.673,0.370002,13.6633,0.968557,8.55574
37,2.61375e-05,65,887.16,22.6055,-11.5,0.0305409,19.3482,-19.3613,0.00158746,14.5614,-18.2567,0.00452275,46.8286,-19.9825,0.00951228,12.1815,13.8162,-5.01309,0.466369,5.71612,57.0464,-14.3068,0.151751,12.8567,58.3942,-12.1193,0.143552,13.5731,1.20175,8.31488
37,6.27387e-06,253,890.488,25.4995,-10.854,0.0377909,19.0493,-19.0811,0.00109096,26.9465,-19.4067,0.00438053,-5.16466,-19.9317,0.00610559,-9.58027,37.3336,-5.76611,0.273018,6.80006,57.5636,-14.3341,0.142377,13.2756,44.4078,-11.7188,0.504497,13.6441,1.02613,9.74003
37,0.00103174,91,888.701,27.073,-10.3261,0.0377554,35.0433,-19.8172,0.00130087,24.063,-15.7398,0.0135186,21.8167,-18.7884,0.00417046,11.7597,16.3347,-4.5306,0.114335,6.8858,58.1328,-14.2594,0.152782,12.3797,37.8914,-11.8277,0.372485,13.4712,1.28104,9.79045
37,4.65521e-05,434,877.088,20.0325,-12.6028,0.0597372,20.0087,-17.0595,0.00170835,16.6273,-17.9242,0.00145865,6.24333,-16.9719,0.00317671,-5.09401,33.7691,-1.76964,0.510369,6.14044,56.7771,-14.2935,0.156699,15.0547,49.2303,-11.6085,0.356437,13.5074,1.02816,9.40706
37,8.03452e-06,308,885.424,28.7295,-9.77634,0.0813539,10.3537,-18.8549,0.00112616,7.01006,-16.7671,0.00573845,14.8071,-18.9438,0.00541271,-6.18545,36.339,-4.34301,0.177242,4.65277,55.8035,-14.3871,0.150962,16.2577,18.9694,-10.7904,0.103689,13.4823,1.09464,8.77351
37,1.14008e-07,161,891.312,26.1159,-10.6907,0.0119772,15.3227,-18.3863,0.000851028,29.1599,-18.2223,0.0103547,20.2301,-18.8703,0.00859077,12.5239,11.9789,-2.25414,0.749473,9.21118,59.0781,-14.1511,0.142335,13.758,41.2076,-11.6457,0.624364,13.6276,0.944105,9.8928
37,1.79877e-05,1792,888.075,23.7774,-11.2915,0.0322805,22.0368,-15.8136,0.00209116,16.8079,-15.8115,0.00498637,30.276,-19.277,0.00405437,-6.71593,35.2355,-3.06216,0.428634,7.42303,57.074,-14.2627,0.146687,14.3116,49.8621,-11.4981,0.331268,13.5519,1.15175,9.59455
38,6.52194e-11,5009,865.427,28.47,-9.71058,0.058139,12.0976,-17.7695,0.000233957,21.8533,-18.7773,0.00511512,33.3945,-18.4354,0.00517062,19.1246,10.4331,-3.90953,0.417983,7.13757,57.3231,-14.2636,0.15555,15.2457,56.1673,-11.528,0.459748,13.4388,0.963023,5.77589
38,3.40488e-07,484,880.278,23.3363,-11.1553,0.0102691,22.6469,-17.2431,0.00147705,19.5809,-16.8845,0.00409191,10.6542,-17.7051,0.00678454,0.76766,22.1292,-6.98407,0.354076,9.58589,55.6955,-14.0733,0.153793,15.7951,42.0029,-11.5239,0.212607,13.2957,1.12087,7.2444
38,1.16506e-06,73,877.945,22.9404,-11.7443,0.0148093,13.4265,-19.8813,0.0012837,14.211,-14.55,0.00207506,23.7013,-19.7307,0.00616707,4.1663,18.6952,-2.08816,0.126281,7.81666,57.6417,-14.195,0.154711,15.0897,22.0141,-10.8613,0.153492,13.7444,0.781169,8.20872
38,2.15352e-05,88,883.414,27.8,-10.02,0.0284826,24.0353,-16.7754,0.00118341,4.62839,-18.6612,0.00478283,23.7853,-14.6764,0.00481825,-1.03966,25.4396,-3.92628,0.155457,6.12858,58.8285,-14.3581,0.149918,13.329,37.9554,-11.7475,0.737928,13.6417,1.09989,9.40093
38,1.06628e-06,1709,899.781,24.2105,-11.0393,0.04185,29.5544,-19.0983,0.00150642,26.3126,-16.2154,0.00366714,22.2809,-13.7502,0.00971726,-1.41439,26.2468,-4.44108,0.604944,8.95302,56.7851,-14.1804,0.153387,15.886,41.3252,-11.3288,0.444792,13.6783,0.821192,9.3887
38,0.00123576,474,883.976,19.2136,-12.4758,0.0302628,39.0761,-19.9357,0.00291629,25.2401,-18.6299,0.00618457,31.8411,-19.3753,0.00221563,9.35584,19.2748,-2.97882,0.351469,10.1229,54.9478,-14.0991,0.151115,15.1667,35.4695,-11.6458,0.751301,13.6368,0.821991,9.89363
38,4.82291e-09,151,895.382,26.0463,-10.5401,0.00673325,9.20612,-18.9759,0.00282443,-2.07882,-18.8483,0.00659862,38.3087,-18.2445,0.00246335,7.56872,17.621,-2.67669,0.358937,8.61373,59.8766,-14.1933,0.155799,14.8921,38.2422,-11.7043,0.267093,13.7088,0.817367,9.28967
38,0.000333435,44,876.451,26.9039,-10.3599,0.0378691,24.4787,-19.9328,0.000481633,31.8903,-17.4698,0.0110235,8.98118,-16.014,0.00254966,0.930957,24.7958,-4.39366,0.64006,8.09748,58.6886,-14.2359,0.147616,14.0652,49.9214,-11.7023,0.10862,13.4863,0.934294,7.72801
38,0.00125696,537,898.098,24.2478,-11.6428,0.0675887,0.900253,-19.9226,0.000882324,36.787,-19.1769,6.4027e-05,13.6421,-16.5173,0.00229293,-0.981967,27.2079,-0.103952,0.103997,7.29229,55.0832,-14.2871,0.151783,14.9197,44.9007,-11.51,0.287736,13.7229,0.807164,8.63894
38,1.54272e-06,49,892.559,28.5505,-9.7296,0.0642871,25.4833,-17.5053,0.000942784,24.1333,-18.2794,0.00656841,20.5176,-17.5289,0.00275784,8.0509,20.7969,-2.14541,0.474425,7.0987,58.451,-14.3276,0.141125,15.1006,35.7995,-11.1075,0.518255,13.5449,1.17963,8.9042
38,9.65498e-06,257,880.893,29.1444,-9.68138,0.0309647,14.2009,-19.247,0.00262167,22.3045,-16.7581,0.00974454,-0.966076,-18.7405,0.00354378,0.786779,24.7373,-1.90367,0.294576,9.18687,59.9963,-14.2179,0.14617,14.456,48.3898,-11.6114,0.180661,13.6889,0.712368,9.85592
38,0.00537402,1128,888.202,15.9463,-13.5751,0.053442,24.9705,-16.6591,0.000586143,34.3235,-17.4395,0.00159207,22.943,-16.0477,0.0047099,-5.33846,29.5948,-8.24963,0.519022,9.65426,58.9902,-14.1015,0.149077,14.4044,55.1486,-11.9397,0.421939,13.5755,0.783967,7.45938
38,0.960633,222,890.978,21.331,-12.0387,0.0370579,36.7019,-18.4309,0.000783514,13.0127,-16.2164,0.0046237,25.0167,-16.8362,0.00208158,-8.11875,35.1699,-8.58362,0.74521,6.47597,57.9325,-14.3058,0.155024,17.0552,36.7696,-10.8636,0.334293,13.304,1.47993,8.6152
