107,0.000658052,218,896.657,52.4294,-10.4798,0.39705,20.6993,-18.5166,0.00509376,18.6904,-19.6123,0.0141031,31.3672,-11.7361,0.460955,29.4839,23.2541,-19.0038,0.169959,9.22375,48.3152,-14.3003,0.148835,10.888,41.7777,-12.2345,0.380488,0,0,0
107,0.000978591,139,895.948,52.4294,-10.4798,0.39705,19.4614,-19.0763,0.00525257,21.2362,-18.1849,0.0051381,11.685,-13.0952,0.387995,29.4839,23.2541,-19.0038,0.169959,9.96271,57.958,-14.3724,0.149591,8.60308,38.2959,-12.3373,0.54961,0,0,0
107,0.00011813,60,882.504,52.4294,-10.4798,0.39705,19.444,-18.7737,0.00573669,16.8734,-19.6707,0.00418029,16.0401,-11.0452,0.858738,29.4839,23.2541,-19.0038,0.169959,9.68484,59.898,-14.4338,0.144951,12.4661,41.5014,-12.1535,0.287608,0,0,0
107,0.000430069,339,855.173,52.4294,-10.4798,0.39705,19.4841,-19.1117,0.00556967,24.676,-18.1584,0.00265604,16.7377,-8.02199,0.752544,29.4839,23.2541,-19.0038,0.169959,9.09393,54.3728,-14.4065,0.149702,12.267,50.3695,-12.0053,0.172484,0,0,0
107,0.0501976,7,880.241,52.4294,-10.4798,0.39705,18.3813,-19.784,0.00496838,23.1271,-19.5045,0.00671105,34.3805,-8.0438,0.379598,29.4839,23.2541,-19.0038,0.169959,9.1632,56.2857,-14.4503,0.153556,13.115,26.8763,-11.326,0.355509,0,0,0
107,0.0025622,54,888.491,52.4294,-10.4798,0.39705,19.5425,-18.6983,0.00510765,22.5892,-17.1115,0.00910862,8.83458,-12.3013,0.571129,29.4839,23.2541,-19.0038,0.169959,9.44584,58.0646,-14.4131,0.148023,4.68189,55.6124,-12.9759,0.222493,0,0,0
107,0.026258,79,886.821,52.4294,-10.4798,0.39705,21.0767,-18.1861,0.00472106,20.0687,-17.6325,0.00724356,43.7998,-14.5729,0.976608,29.4839,23.2541,-19.0038,0.169959,8.50903,50.3705,-14.4438,0.151073,12.6501,59.0796,-12.2358,0.377748,0,0,0
107,0.000701494,32,873.051,52.4294,-10.4798,0.39705,20.0686,-18.5496,0.0050476,22.0934,-17.4357,0.00412557,45.3137,-14.2429,0.714518,29.4839,23.2541,-19.0038,0.169959,9.2565,57.5168,-14.4987,0.14321,11.4557,49.5398,-12.2609,0.241772,0,0,0
107,0.000382323,2427,868.283,52.4294,-10.4798,0.39705,19.6177,-18.6017,0.0061379,25.2631,-19.5627,0.000651685,30.6565,-1.33964,0.46619,29.4839,23.2541,-19.0038,0.169959,9.39902,59.6519,-14.533,0.139212,10.145,50.9361,-12.4826,0.268913,0,0,0
107,0.00110115,79,897.93,52.4294,-10.4798,0.39705,19.7279,-18.8281,0.00537059,21.4835,-19.21,0.0109425,47.8295,-7.70497,0.929727,29.4839,23.2541,-19.0038,0.169959,9.44716,52.816,-14.3933,0.153154,9.67606,48.2292,-12.3953,0.269403,0,0,0
107,0.000882258,25,892.954,52.4294,-10.4798,0.39705,20.7456,-18.2684,0.00505946,20.6161,-18.9046,0.012852,48.0571,-17.8175,0.801043,29.4839,23.2541,-19.0038,0.169959,9.59897,49.2099,-14.3108,0.145073,11.174,46.2914,-12.3809,0.225477,0,0,0
107,0.000322767,61,876.8,52.4294,-10.4798,0.39705,18.5965,-19.5222,0.00481507,24.8419,-18.0639,0.0066073,23.8816,-12.4168,0.404388,29.4839,23.2541,-19.0038,0.169959,9.29035,56.6469,-14.4078,0.15546,8.903,44.8843,-12.5118,0.518297,0,0,0
107,3.23651e-05,103,860.715,52.4294,-10.4798,0.39705,18.6349,-19.4418,0.00457715,21.7238,-18.7277,0.0139292,-8.03836,-4.28027,0.258743,29.4839,23.2541,-19.0038,0.169959,9.4608,54.1968,-14.3425,0.15523,9.61232,36.5107,-12.1991,0.27013,0,0,0
107,0.0022873,326,872.932,52.4294,-10.4798,0.39705,20.7806,-17.9741,0.00473651,24.153,-19.0893,0.00330787,7.21274,-3.29441,0.303034,29.4839,23.2541,-19.0038,0.169959,9.3577,56.9498,-14.4237,0.15085,11.8946,46.6405,-12.1927,0.54851,0,0,0
107,0.00148935,127,883.612,52.4294,-10.4798,0.39705,17.1601,-19.9539,0.00519277,24.4738,-19.1313,0.0107975,50.7479,-18.3492,0.125874,29.4839,23.2541,-19.0038,0.169959,9.00299,55.7731,-14.4323,0.154351,10.0319,39.871,-12.1613,0.285465,0,0,0
107,0.0102171,99,870.757,52.4294,-10.4798,0.39705,20.0566,-18.7749,0.00582392,22.8917,-19.9328,0.00487626,32.3268,-9.03643,0.623739,29.4839,23.2541,-19.0038,0.169959,10.0039,51.8115,-14.3938,0.138088,9.85687,55.871,-12.6514,0.29924,0,0,0
107,0.000457185,259,874.243,52.4294,-10.4798,0.39705,20.4242,-18.5203,0.00510572,21.4254,-19.4329,0.00968557,39.4417,-5.77323,0.547793,29.4839,23.2541,-19.0038,0.169959,9.118,50.1212,-14.3774,0.150618,12.2975,47.1424,-11.9386,0.25745,0,0,0
107,0.00098398,192,852.653,52.4294,-10.4798,0.39705,19.6201,-19.0422,0.00591008,24.9899,-18.6609,0.00338056,5.8294,-7.63691,0.0800623,29.4839,23.2541,-19.0038,0.169959,9.53968,58.3687,-14.4234,0.143633,10.2523,39.5162,-12.3971,0.183452,0,0,0
107,0.0202502,55,878.863,52.4294,-10.4798,0.39705,19.1799,-19.262,0.00508297,15.2776,-19.6595,0.00979339,1.48869,-14.0032,0.320155,29.4839,23.2541,-19.0038,0.169959,9.50379,48.4464,-14.2817,0.156346,11.2185,36.9533,-11.945,0.101953,0,0,0
107,0.00917462,6,843.26,52.4294,-10.4798,0.39705,18.7779,-19.2051,0.00575112,24.3251,-18.1548,0.00589677,53.362,-2.10206,0.1541,29.4839,23.2541,-19.0038,0.169959,9.34153,58.7899,-14.3831,0.148654,11.2353,52.6476,-12.4246,0.194019,0,0,0
107,0.00148012,64,859.322,52.4294,-10.4798,0.39705,18.8743,-19.632,0.00570239,22.9025,-19.9034,0.00762473,39.711,-14.6248,0.700135,29.4839,23.2541,-19.0038,0.169959,9.4268,52.6077,-14.3647,0.152289,11.4182,29.2153,-11.8343,0.23254,0,0,0
107,0.000620107,17,851.615,52.4294,-10.4798,0.39705,19.0711,-19.5564,0.00529306,20.4531,-18.4036,0.0073693,15.5073,-5.82878,0.430886,29.4839,23.2541,-19.0038,0.169959,9.43842,56.4269,-14.4009,0.147888,9.95772,52.2095,-12.593,0.331549,0,0,0
107,0.000905736,224,891.587,52.4294,-10.4798,0.39705,19.7359,-18.5785,0.00492479,20.5216,-18.8414,0.0110647,19.2886,-12.3904,0.550086,29.4839,23.2541,-19.0038,0.169959,10.1795,58.9348,-14.4786,0.137133,9.78722,45.574,-12.3609,0.461231,0,0,0
107,0.00116654,101,890.315,52.4294,-10.4798,0.39705,18.3205,-19.4877,0.00484428,22.7787,-19.8134,0.0103702,43.724,-1.98351,0.71012,29.4839,23.2541,-19.0038,0.169959,9.69806,58.7384,-14.4548,0.152719,8.0492,59.5546,-12.5252,0.495202,0,0,0
107,0.00173211,374,897.654,52.4294,-10.4798,0.39705,20.5004,-18.7802,0.00518511,19.7169,-17.9904,0.00878173,27.6534,-12.6519,0.666281,29.4839,23.2541,-19.0038,0.169959,8.92703,49.611,-14.3871,0.154909,10.5047,46.8343,-12.0971,0.264959,0,0,0
107,0.000749102,41,856.564,52.4294,-10.4798,0.39705,18.5276,-19.4309,0.00554604,22.6114,-18.4121,0.00122021,16.1063,-6.92906,0.55137,29.4839,23.2541,-19.0038,0.169959,9.70346,55.016,-14.3583,0.149338,12.1602,49.0965,-12.3859,0.793817,0,0,0
107,0.00336447,87,852.647,52.4294,-10.4798,0.39705,20.0225,-19.0233,0.0052508,18.2287,-18.5714,0.00956523,9.1925,-14.1109,0.353596,29.4839,23.2541,-19.0038,0.169959,9.0204,57.0611,-14.4534,0.154914,12.315,29.5192,-11.6991,0.481937,0,0,0
107,0.0003536,7,890.13,52.4294,-10.4798,0.39705,20.7394,-18.128,0.0049148,18.2541,-19.8042,0.00431167,31.4966,-9.99758,0.0535072,29.4839,23.2541,-19.0038,0.169959,9.38511,56.2671,-14.3963,0.154598,8.63699,42.2062,-12.6406,0.265413,0,0,0
107,0.000371123,18,849.747,52.4294,-10.4798,0.39705,19.0025,-19.3391,0.00590458,23.5568,-18.5269,0.00735781,7.16758,-5.94032,0.647993,29.4839,23.2541,-19.0038,0.169959,8.65529,52.832,-14.44,0.150053,11.5146,47.5977,-12.2052,0.114259,0,0,0
107,0.00281112,5,876.498,52.4294,-10.4798,0.39705,20.0458,-18.9555,0.00595577,22.8558,-19.8764,0.00449737,20.601,-14.3045,0.161719,29.4839,23.2541,-19.0038,0.169959,9.32651,49.8842,-14.3431,0.151474,11.6912,51.8758,-12.1784,0.289138,0,0,0
107,0.000183425,97,874.911,52.4294,-10.4798,0.39705,20.2212,-18.5571,0.0064276,19.8535,-19.1327,0.00295839,24.5379,-10.5008,0.0420554,29.4839,23.2541,-19.0038,0.169959,9.49146,49.7057,-14.275,0.147109,12.3386,45.9961,-12.2837,0.448629,0,0,0
107,0.0425873,42,876.913,52.4294,-10.4798,0.39705,17.843,-19.8516,0.00603336,18.306,-19.6231,0.00328645,29.2843,-3.76358,0.36948,29.4839,23.2541,-19.0038,0.169959,9.9553,46.5928,-14.2038,0.146707,10.7654,42.5832,-12.5242,0.509726,0,0,0
107,0.000153179,597,847.145,52.4294,-10.4798,0.39705,18.4106,-19.6308,0.00583421,25.2492,-19.4358,0.00485349,26.175,-11.513,0.214321,29.4839,23.2541,-19.0038,0.169959,9.63167,57.4859,-14.4091,0.144662,8.40388,46.1684,-12.592,0.219207,0,0,0
107,0.325721,37,899.818,52.4294,-10.4798,0.39705,19.3672,-19.5277,0.00539972,16.4436,-19.8941,0.0149497,45.9974,-16.1986,0.381409,29.4839,23.2541,-19.0038,0.169959,9.37293,55.9272,-14.3864,0.155484,6.873,57.9412,-12.5626,0.121697,0,0,0
107,0.108801,284,877.185,52.4294,-10.4798,0.39705,19.2256,-19.3748,0.00484109,26.7113,-19.9582,0.0070104,47.525,-6.26339,0.0544378,29.4839,23.2541,-19.0038,0.169959,8.87299,58.8519,-14.5192,0.15478,12.3032,45.2312,-11.8553,0.118993,0,0,0
107,0.00112275,876,864.831,52.4294,-10.4798,0.39705,18.3952,-19.5827,0.00553587,24.6636,-17.8892,0.00622826,-1.5911,-3.23896,0.172538,29.4839,23.2541,-19.0038,0.169959,9.75848,57.5458,-14.3551,0.149136,6.33472,52.6612,-12.7958,0.344509,0,0,0
107,0.000892168,154,899.153,52.4294,-10.4798,0.39705,19.7968,-19.0388,0.00565938,23.5243,-18.1642,0.00218768,7.83256,-13.4374,0.156075,29.4839,23.2541,-19.0038,0.169959,9.44556,53.8925,-14.3718,0.144349,10.327,50.8462,-12.4331,0.380545,0,0,0
107,0.000597378,67,882.381,52.4294,-10.4798,0.39705,20.029,-18.3915,0.00530034,21.7856,-17.0162,0.00160199,53.75,-7.25767,0.309305,29.4839,23.2541,-19.0038,0.169959,9.30265,52.5309,-14.3584,0.147961,10.9127,54.6417,-12.5982,0.232999,0,0,0
107,0.000508429,384,859.671,52.4294,-10.4798,0.39705,20.5468,-18.3372,0.00503761,19.5291,-18.2891,0.0103332,21.5947,-4.3787,0.391503,29.4839,23.2541,-19.0038,0.169959,9.31546,56.7406,-14.4075,0.147273,10.0908,46.4417,-12.3106,0.280262,0,0,0
107,0.00582954,16,880.891,52.4294,-10.4798,0.39705,18.0652,-19.7401,0.00542226,24.5746,-19.1624,0.00697959,-0.650218,-6.26618,0.524346,29.4839,23.2541,-19.0038,0.169959,9.61927,46.8577,-14.2189,0.153922,11.584,59.2947,-12.4451,0.335134,0,0,0
107,0.00523901,116,876.85,52.4294,-10.4798,0.39705,18.1881,-19.9951,0.00558021,19.9966,-18.2565,0.00587153,6.23383,-6.27652,0.915258,29.4839,23.2541,-19.0038,0.169959,9.14767,49.6882,-14.346,0.150307,11.2896,47.7542,-12.5148,0.446775,0,0,0
107,0.019966,16,871.761,52.4294,-10.4798,0.39705,19.788,-19.0442,0.00548278,22.0105,-18.7694,0.0114465,37.164,-9.96908,0.80856,29.4839,23.2541,-19.0038,0.169959,9.87797,52.7981,-14.4294,0.138484,8.26823,52.2947,-12.4476,0.130238,0,0,0
107,0.079783,48,854.996,52.4294,-10.4798,0.39705,20.2026,-18.4004,0.00557877,26.9769,-19.4293,0.00307128,-5.89666,-12.2741,0.237459,29.4839,23.2541,-19.0038,0.169959,9.51732,59.0466,-14.3849,0.154269,4.07816,59.7502,-13.0309,0.263568,0,0,0
107,0.00120203,225,882.454,52.4294,-10.4798,0.39705,19.6141,-18.9077,0.00536855,26.9816,-19.5815,0.00365521,30.905,-12.8062,0.437093,29.4839,23.2541,-19.0038,0.169959,9.5957,56.0697,-14.4061,0.151604,10.5728,50.5729,-12.5502,0.3795,0,0,0
107,0.000138131,66,823.197,52.4294,-10.4798,0.39705,19.4213,-19.1523,0.00502098,25.3361,-19.2546,0.0063736,5.59569,-3.97902,0.785304,29.4839,23.2541,-19.0038,0.169959,9.36134,57.0023,-14.412,0.148781,10.9537,52.1045,-12.3683,0.517914,0,0,0
107,0.0162134,129,872.298,52.4294,-10.4798,0.39705,19.789,-18.9996,0.00541198,17.3845,-19.2077,0.0031134,53.6,-3.56083,0.516248,29.4839,23.2541,-19.0038,0.169959,9.15217,47.5152,-14.2965,0.15674,11.8916,40.541,-12.0515,0.36597,0,0,0
107,0.00629863,36,863.479,52.4294,-10.4798,0.39705,18.2287,-19.7346,0.00491242,22.2421,-19.5187,0.00815469,-6.61481,-14.7049,0.736852,29.4839,23.2541,-19.0038,0.169959,9.73773,50.0056,-14.2764,0.156002,10.8749,44.1972,-12.1913,0.533014,0,0,0
107,0.00115069,93,876.341,52.4294,-10.4798,0.39705,18.4024,-19.8544,0.00579408,23.6193,-19.617,0.00320505,32.4377,-3.91147,0.352749,29.4839,23.2541,-19.0038,0.169959,9.23853,56.4102,-14.4177,0.151229,12.7418,46.7203,-12.2005,0.334008,0,0,0
107,0.002071,268,869.445,52.4294,-10.4798,0.39705,20.3935,-18.7148,0.00444542,18.2991,-19.6825,0.0154903,31.9085,-12.0671,0.465015,29.4839,23.2541,-19.0038,0.169959,9.05534,57.5524,-14.4472,0.156931,11.1192,54.996,-12.1027,0.547626,0,0,0
107,0.000230674,415,894.382,52.4294,-10.4798,0.39705,19.7574,-19.2175,0.00563207,16.2654,-19.3897,0.00472732,56.3365,-16.0045,0.957557,29.4839,23.2541,-19.0038,0.169959,9.06485,57.0508,-14.4464,0.153258,13.357,52.1985,-12.2341,0.498955,0,0,0
107,0.000357394,404,853.623,52.4294,-10.4798,0.39705,20.4222,-18.6151,0.00528713,20.9495,-18.8468,0.00574458,12.7434,-15.6191,0.0410373,29.4839,23.2541,-19.0038,0.169959,9.1977,51.6538,-14.3546,0.153038,11.0331,56.7975,-12.4381,0.189771,0,0,0
107,0.00524544,7,891.325,52.4294,-10.4798,0.39705,19.4953,-19.1745,0.00555412,22.5204,-19.5719,0.00324746,21.7255,-12.2954,0.444559,29.4839,23.2541,-19.0038,0.169959,9.87319,54.5775,-14.4083,0.139268,11.8035,40.296,-12.502,0.440434,0,0,0
107,0.000212043,360,861.504,52.4294,-10.4798,0.39705,18.9962,-19.1732,0.00538288,21.5217,-18.0448,0.00477491,-3.72139,-13.899,0.649382,29.4839,23.2541,-19.0038,0.169959,9.67929,59.3463,-14.5187,0.137525,10.5962,53.8236,-12.7286,0.693195,0,0,0
107,0.0496963,41,889.697,52.4294,-10.4798,0.39705,19.86,-18.9005,0.00608816,20.2422,-17.2807,0.000472232,1.34879,-12.2624,0.113634,29.4839,23.2541,-19.0038,0.169959,9.48799,56.477,-14.4314,0.14145,12.645,34.6042,-11.9728,0.57327,0,0,0
107,0.027244,684,885.065,52.4294,-10.4798,0.39705,20.2061,-18.9086,0.00514645,23.3312,-19.9835,0.0149037,52.2917,-3.01996,0.170091,29.4839,23.2541,-19.0038,0.169959,9.49588,52.6589,-14.371,0.149284,10.3137,43.4955,-11.991,0.445372,0,0,0
107,0.000425636,2,842.544,52.4294,-10.4798,0.39705,20.1479,-18.7718,0.00572049,17.8257,-19.7427,0.0107729,0.629468,-2.83518,0.876173,29.4839,23.2541,-19.0038,0.169959,9.39037,55.5387,-14.3949,0.148018,9.6851,53.4578,-12.4755,0.303023,0,0,0
107,0.000232567,81,878.488,52.4294,-10.4798,0.39705,19.2447,-18.845,0.00557286,18.0159,-19.4253,0.00342587,25.4275,-13.9568,0.0239301,29.4839,23.2541,-19.0038,0.169959,9.86601,57.7207,-14.4759,0.138265,10.9117,58.2375,-12.5412,0.585054,0,0,0
107,0.00063489,190,897.02,52.4294,-10.4798,0.39705,19.2517,-19.5422,0.00492687,21.9596,-18.5839,0.00813015,-5.30802,-5.20171,0.806226,29.4839,23.2541,-19.0038,0.169959,9.55093,53.9206,-14.3612,0.156293,10.4465,42.9614,-12.3229,0.523713,0,0,0
107,0.000831704,48,854.828,52.4294,-10.4798,0.39705,20.9368,-18.064,0.00464903,23.6915,-18.7435,0.00689739,26.0207,-8.91844,0.180418,29.4839,23.2541,-19.0038,0.169959,8.85717,56.6709,-14.4367,0.148803,12.1008,54.9269,-12.2916,0.418853,0,0,0
107,0.00229419,99,892.95,52.4294,-10.4798,0.39705,20.1458,-18.302,0.00606153,23.4409,-18.7257,0.000260438,3.4385,-5.58122,0.0848146,29.4839,23.2541,-19.0038,0.169959,9.80377,54.4521,-14.4618,0.137316,10.8613,49.1721,-12.5285,0.485327,0,0,0
107,0.000734351,141,864.514,52.4294,-10.4798,0.39705,19.307,-19.0512,0.00545806,22.5464,-19.3254,0.0021842,2.34953,-2.3113,0.519821,29.4839,23.2541,-19.0038,0.169959,9.21445,55.5377,-14.4041,0.155267,12.3942,49.6608,-12.2459,0.4629,0,0,0
107,0.00218249,56,891.88,52.4294,-10.4798,0.39705,19.5707,-18.9486,0.00554258,19.5048,-18.4266,0.00428328,38.5138,-14.2101,0.30754,29.4839,23.2541,-19.0038,0.169959,9.65233,46.864,-14.3409,0.141951,11.0308,57.209,-12.4229,0.379608,0,0,0
107,0.000254693,140,855.224,52.4294,-10.4798,0.39705,17.6316,-19.8965,0.00571458,23.316,-18.6507,0.0042018,47.8813,-6.28038,0.503547,29.4839,23.2541,-19.0038,0.169959,9.5582,56.9091,-14.364,0.148427,8.06386,42.3892,-12.5854,0.445248,0,0,0
107,0.000646127,270,879.099,52.4294,-10.4798,0.39705,19.2339,-19.6879,0.00622032,21.3949,-19.2929,0.00448399,-0.616504,-5.52608,0.977208,29.4839,23.2541,-19.0038,0.169959,8.8731,51.2112,-14.3697,0.153029,12.4541,47.0232,-12.1671,0.243641,0,0,0
107,0.00102886,27,890.209,52.4294,-10.4798,0.39705,19.7986,-18.588,0.00532934,20.9527,-19.0189,0.00979809,28.7658,-6.38703,0.439883,29.4839,23.2541,-19.0038,0.169959,9.10117,57.2095,-14.4462,0.153565,9.70549,37.436,-12.251,0.453977,0,0,0
107,0.0156222,9,886.306,52.4294,-10.4798,0.39705,20.0553,-18.5331,0.00540451,21.0378,-17.6221,0.00734591,13.5723,-16.0238,0.0219602,29.4839,23.2541,-19.0038,0.169959,9.9643,58.6716,-14.4011,0.14445,7.70256,48.5694,-12.4348,0.177996,0,0,0
107,0.00204095,10,885.647,52.4294,-10.4798,0.39705,19.5411,-19.4316,0.00500239,23.0657,-19.234,0.0064253,28.9831,-10.2681,0.55376,29.4839,23.2541,-19.0038,0.169959,8.95841,59.7506,-14.5015,0.147876,11.595,50.4309,-12.075,0.62461,0,0,0
108,0.000870847,36,866.453,52.4294,-10.4798,0.39705,18.5922,-19.4678,0.0058407,24.4246,-18.7094,0.00293838,9.35944,-1.37185,0.360198,29.4839,23.2541,-19.0038,0.169959,9.61623,56.6525,-14.3808,0.149198,6.83867,47.908,-12.6138,0.369898,0,0,0
108,0.00294024,82,856.464,52.4294,-10.4798,0.39705,19.6572,-19.0553,0.00594754,20.3414,-18.5526,0.00510655,27.8913,-15.6096,0.186999,29.4839,23.2541,-19.0038,0.169959,9.36941,58.9332,-14.42,0.147839,10.4136,49.5245,-12.6459,0.767209,0,0,0
108,0.0183953,31,877.102,52.4294,-10.4798,0.39705,20.152,-18.8363,0.00565192,20.1694,-19.0027,0.000565167,21.7251,-13.4889,0.869123,29.4839,23.2541,-19.0038,0.169959,8.59888,54.9179,-14.4742,0.15099,13.184,38.3364,-12.0449,0.43835,0,0,0
108,0.00129722,247,880.305,52.4294,-10.4798,0.39705,19.1799,-19.2936,0.00559313,24.2645,-19.0144,0.00488286,2.27808,-12.0508,0.464971,29.4839,23.2541,-19.0038,0.169959,9.02633,53.1118,-14.3806,0.146469,11.9139,51.1992,-12.5221,0.309884,0,0,0
108,0.00633318,22,881.425,52.4294,-10.4798,0.39705,19.8644,-18.7659,0.00606172,19.0065,-19.6789,4.96806e-05,56.8175,-8.5448,0.169289,29.4839,23.2541,-19.0038,0.169959,9.61552,53.6081,-14.3484,0.144148,11.5162,41.4436,-12.4532,0.490387,0,0,0
108,0.0041846,574,899.025,52.4294,-10.4798,0.39705,18.4867,-19.7104,0.0060164,19.6543,-18.1415,0.00299903,13.5015,-18.3728,0.966881,29.4839,23.2541,-19.0038,0.169959,9.70477,46.2329,-14.2381,0.14863,11.8375,45.0848,-12.2602,0.501026,0,0,0
108,0.00243017,149,890.521,52.4294,-10.4798,0.39705,20.8258,-18.5749,0.00485149,22.2322,-18.4384,0.00819126,-9.0707,-4.8358,0.89193,29.4839,23.2541,-19.0038,0.169959,8.83196,52.2399,-14.3711,0.156689,13.0452,56.0247,-11.9209,0.296933,0,0,0
108,0.00248335,66,894.919,52.4294,-10.4798,0.39705,19.911,-18.6118,0.00520633,27.9174,-19.6109,0.0103336,4.95728,-16.3843,0.108911,29.4839,23.2541,-19.0038,0.169959,8.88763,59.901,-14.4548,0.156247,11.0642,51.0505,-12.1553,0.409358,0,0,0
108,0.000704566,109,883.908,52.4294,-10.4798,0.39705,20.3098,-18.6838,0.00624713,19.9219,-17.5234,0.00203771,36.9746,-8.96487,0.258689,29.4839,23.2541,-19.0038,0.169959,9.08287,59.6401,-14.462,0.146953,13.5561,51.2049,-12.037,0.508798,0,0,0
108,0.0055579,299,876.592,52.4294,-10.4798,0.39705,20.9654,-18.4156,0.00457884,20.644,-18.4993,0.00988914,-0.456547,-1.23076,0.526031,29.4839,23.2541,-19.0038,0.169959,9.38311,54.3574,-14.3518,0.157103,11.1787,43.8426,-12.2979,0.303061,0,0,0
108,0.000904457,105,868.941,52.4294,-10.4798,0.39705,17.8903,-19.8083,0.00599838,24.1082,-18.205,0.00573511,14.927,-5.61312,0.584439,29.4839,23.2541,-19.0038,0.169959,9.61432,56.738,-14.3586,0.14938,10.7767,49.9742,-12.3716,0.401985,0,0,0
108,0.0119721,905,874.175,52.4294,-10.4798,0.39705,20.2407,-18.7014,0.00524999,22.7711,-17.8479,0.00438875,39.0097,-17.6893,0.495384,29.4839,23.2541,-19.0038,0.169959,9.24043,57.2823,-14.5523,0.138525,11.575,43.0355,-12.3065,0.741677,0,0,0
108,0.00078115,60,892.092,52.4294,-10.4798,0.39705,19.2995,-18.964,0.00528238,21.5718,-18.7386,0.00189574,1.74812,-13.7824,0.235745,29.4839,23.2541,-19.0038,0.169959,9.5849,57.3946,-14.3802,0.149646,9.04534,44.4245,-12.5587,0.274699,0,0,0
108,0.0159492,18,899.217,52.4294,-10.4798,0.39705,19.1714,-19.3426,0.00539748,19.8164,-18.9381,0.0147104,11.7219,-10.2456,0.87773,29.4839,23.2541,-19.0038,0.169959,9.08638,52.5229,-14.4049,0.146683,10.8854,47.7014,-11.927,0.375164,0,0,0
108,0.000872057,122,866.541,52.4294,-10.4798,0.39705,17.8065,-19.9412,0.00564754,25.2927,-18.5104,0.00619544,44.162,-7.49955,0.0803235,29.4839,23.2541,-19.0038,0.169959,9.46035,58.8158,-14.4014,0.154773,9.34097,50.4271,-12.4398,0.117233,0,0,0
108,0.0257439,475,878.026,52.4294,-10.4798,0.39705,20.9011,-18.1952,0.00551537,21.611,-17.9181,0.00654162,47.9462,-8.53505,0.618476,29.4839,23.2541,-19.0038,0.169959,9.28121,58.7249,-14.4269,0.154707,11.3478,24.4325,-11.854,0.210169,0,0,0
108,0.00187584,114,859.024,52.4294,-10.4798,0.39705,19.3799,-19.0937,0.00602183,23.5465,-19.2308,0.00299969,12.1812,-16.5291,0.0101281,29.4839,23.2541,-19.0038,0.169959,9.84166,47.511,-14.2432,0.148146,8.42705,54.1217,-12.8097,0.167093,0,0,0
108,0.00701434,571,880.512,52.4294,-10.4798,0.39705,19.151,-19.9079,0.00509938,21.5933,-16.6686,0.00606812,4.73295,-3.80161,0.869512,29.4839,23.2541,-19.0038,0.169959,9.17669,59.9909,-14.476,0.152964,10.91,43.8591,-12.2434,0.25516,0,0,0
108,0.0124659,32,893.447,52.4294,-10.4798,0.39705,19.7654,-18.934,0.00503623,21.3595,-19.4016,0.0103173,17.5699,-10.6246,0.44099,29.4839,23.2541,-19.0038,0.169959,9.73304,47.5335,-14.2671,0.156834,8.63492,42.248,-12.2005,0.123111,0,0,0
108,0.00340113,462,871.874,52.4294,-10.4798,0.39705,18.7795,-19.1494,0.00483519,28.1917,-19.8954,0.00701746,-4.57289,-3.35551,0.992511,29.4839,23.2541,-19.0038,0.169959,9.52526,55.3597,-14.3759,0.155886,9.57431,54.2282,-12.2809,0.375515,0,0,0
108,0.00127748,0,886.234,52.4294,-10.4798,0.39705,19.2289,-19.2002,0.00570629,22.716,-18.9434,0.00152887,34.7104,-3.20178,0.28363,29.4839,23.2541,-19.0038,0.169959,9.39779,59.1521,-14.5644,0.136571,9.92375,51.6778,-12.73,0.449071,0,0,0
108,0.00217531,4,855.697,52.4294,-10.4798,0.39705,19.2396,-19.6573,0.00509928,21.6709,-18.3879,0.00905165,-3.87778,-7.27972,0.919331,29.4839,23.2541,-19.0038,0.169959,8.81143,53.5704,-14.4523,0.151623,12.3171,52.9613,-12.1001,0.366681,0,0,0
108,0.0108066,364,848.671,52.4294,-10.4798,0.39705,20.8064,-17.9509,0.00500705,24.5532,-18.2596,0.0070011,9.84152,-19.7965,0.430227,29.4839,23.2541,-19.0038,0.169959,9.13931,53.5561,-14.3759,0.15448,9.3324,56.1782,-12.5688,0.190102,0,0,0
108,0.00062222,945,858.352,52.4294,-10.4798,0.39705,20.6718,-18.4983,0.00513315,17.887,-18.4642,0.00834418,0.557898,-11.8106,0.201102,29.4839,23.2541,-19.0038,0.169959,9.48293,57.3729,-14.4228,0.147775,12.6246,44.0965,-12.0029,0.410029,0,0,0
108,0.00832973,31,888.142,52.4294,-10.4798,0.39705,18.7891,-19.6001,0.00606,22.3307,-19.2343,0.00490289,55.4962,-11.0525,0.977117,29.4839,23.2541,-19.0038,0.169959,8.97676,55.3361,-14.39,0.152627,12.5683,48.3257,-12.3956,0.251056,0,0,0
108,0.00258834,48,859.173,52.4294,-10.4798,0.39705,20.3498,-18.355,0.00553956,18.5286,-19.8462,0.0100985,17.1006,-9.09185,0.688244,29.4839,23.2541,-19.0038,0.169959,9.31885,56.8443,-14.4242,0.15222,9.80079,55.5133,-12.4591,0.491478,0,0,0
108,0.00207895,496,898.037,52.4294,-10.4798,0.39705,19.8251,-19.0168,0.00612277,22.5891,-18.9903,0.00897863,27.645,-2.29991,0.71901,29.4839,23.2541,-19.0038,0.169959,9.62481,50.1436,-14.312,0.146926,10.8349,49.2158,-12.2818,0.369849,0,0,0
