0,0.01,0,818.107,21.9501,-16.9994,0.00152519,22.577,-19.1688,0.00185097,19.788,-19.6569,0.0021215,21.6649,-19.9881,0.00590481,-7.21193,30.8628,-6.81578,0.10274,11.4426,40.7502,-13.8108,0.189913,16.5516,30.9285,-11.1116,0.131439,13.5428,0.914571,6.76857
0,0.01,0,818.107,21.9501,-16.9994,0.00152519,22.577,-19.1688,0.00185097,19.788,-19.6569,0.0021215,21.6649,-19.9881,0.00590481,-7.21193,30.8628,-6.81578,0.10274,11.4426,40.7502,-13.8108,0.189913,16.5516,30.9285,-11.1116,0.131439,13.5428,0.914571,6.76857
0,0.01,0,818.107,21.9501,-16.9994,0.00152519,22.577,-19.1688,0.00185097,19.788,-19.6569,0.0021215,21.6649,-19.9881,0.00590481,-7.21193,30.8628,-6.81578,0.10274,11.4426,40.7502,-13.8108,0.189913,16.5516,30.9285,-11.1116,0.131439,13.5428,0.914571,6.76857
0,0.01,0,818.107,21.9501,-16.9994,0.00152519,22.577,-19.1688,0.00185097,19.788,-19.6569,0.0021215,21.6649,-19.9881,0.00590481,-7.21193,30.8628,-6.81578,0.10274,11.4426,40.7502,-13.8108,0.189913,16.5516,30.9285,-11.1116,0.131439,13.5428,0.914571,6.76857
0,0.01,0,818.107,21.9501,-16.9994,0.00152519,22.577,-19.1688,0.00185097,19.788,-19.6569,0.0021215,21.6649,-19.9881,0.00590481,-7.21193,30.8628,-6.81578,0.10274,11.4426,40.7502,-13.8108,0.189913,16.5516,30.9285,-11.1116,0.131439,13.5428,0.914571,6.76857
0,0.01,0,818.107,21.9501,-16.9994,0.00152519,22.577,-19.1688,0.00185097,19.788,-19.6569,0.0021215,21.6649,-19.9881,0.00590481,-7.21193,30.8628,-6.81578,0.10274,11.4426,40.7502,-13.8108,0.189913,16.5516,30.9285,-11.1116,0.131439,13.5428,0.914571,6.76857
0,0.01,0,818.107,21.9501,-16.9994,0.00152519,22.577,-19.1688,0.00185097,19.788,-19.6569,0.0021215,21.6649,-19.9881,0.00590481,-7.21193,30.8628,-6.81578,0.10274,11.4426,40.7502,-13.8108,0.189913,16.5516,30.9285,-11.1116,0.131439,13.5428,0.914571,6.76857
0,0.01,0,818.107,21.9501,-16.9994,0.00152519,22.577,-19.1688,0.00185097,19.788,-19.6569,0.0021215,21.6649,-19.9881,0.00590481,-7.21193,30.8628,-6.81578,0.10274,11.4426,40.7502,-13.8108,0.189913,16.5516,30.9285,-11.1116,0.131439,13.5428,0.914571,6.76857
0,0.01,0,818.107,21.9501,-16.9994,0.00152519,22.577,-19.1688,0.00185097,19.788,-19.6569,0.0021215,21.6649,-19.9881,0.00590481,-7.21193,30.8628,-6.81578,0.10274,11.4426,40.7502,-13.8108,0.189913,16.5516,30.9285,-11.1116,0.131439,13.5428,0.914571,6.76857
0,0.01,0,818.107,21.9501,-16.9994,0.00152519,22.577,-19.1688,0.00185097,19.788,-19.6569,0.0021215,21.6649,-19.9881,0.00590481,-7.21193,30.8628,-6.81578,0.10274,11.4426,40.7502,-13.8108,0.189913,16.5516,30.9285,-11.1116,0.131439,13.5428,0.914571,6.76857
0,0.01,0,818.107,21.9501,-16.9994,0.00152519,22.577,-19.1688,0.00185097,19.788,-19.6569,0.0021215,21.6649,-19.9881,0.00590481,-7.21193,30.8628,-6.81578,0.10274,11.4426,40.7502,-13.8108,0.189913,16.5516,30.9285,-11.1116,0.131439,13.5428,0.914571,6.76857
1,1.1408e-06,1,857.227,22.0751,-17.0021,0.00128231,22.5657,-19.1475,0.00221521,19.7488,-19.6366,0.00188618,21.6186,-19.9906,0.00559253,-7.19972,30.8446,-6.78181,0.101864,11.5097,40.7264,-13.8389,0.188993,16.582,30.8505,-11.1461,0.130959,13.5407,0.912354,6.77131
1,5.83393e-06,0,854.764,21.9683,-17.0066,0.00106713,22.5199,-19.1784,0.00109795,19.6401,-19.6496,0.0024503,21.7504,-19.9841,0.00619182,-7.12599,30.8696,-6.80764,0.102784,11.4952,40.7799,-13.7606,0.189685,16.6283,30.8918,-11.0895,0.131504,13.5425,0.928173,6.78031
1,4.9375e-08,1,841.56,21.9468,-16.9854,0.000933251,22.5808,-19.1474,0.00182201,19.7493,-19.6379,0.00304604,21.5515,-19.9881,0.00598864,-7.20032,30.8104,-6.80803,0.102576,11.4968,40.7972,-13.785,0.189667,16.4818,30.8895,-11.0956,0.131774,13.5234,0.916514,6.76639
1,1.60899e-06,0,874.131,21.9691,-16.9896,0.000420188,22.6304,-19.1426,0.00236411,19.8024,-19.6561,0.00160741,21.7269,-19.9932,0.00579209,-7.06817,30.8754,-6.82301,0.102097,11.4031,40.6818,-13.7867,0.1877,16.5775,30.8938,-11.1006,0.130983,13.5484,0.917148,6.77118
1,0.00037461,0,853.055,21.9678,-16.9709,0.000941763,22.4905,-19.1813,0.000668522,19.7544,-19.6476,0.00122935,21.6256,-19.9708,0.00640248,-7.1146,30.9301,-6.82927,0.102219,11.4205,40.8492,-13.8097,0.190636,16.4566,30.873,-11.0645,0.131534,13.5569,0.899721,6.79059
1,0.000139146,1,849.077,22.1038,-17.0042,0.000907033,22.5336,-19.1546,0.00286816,19.7393,-19.6508,0.00362973,21.5663,-19.9535,0.00608516,-7.10382,30.85,-6.81854,0.100987,11.4502,40.7715,-13.84,0.190282,16.4792,31.032,-11.1152,0.130874,13.5564,0.92251,6.77408
1,3.42675e-07,0,852.094,21.9,-17.0308,0.00196298,22.5453,-19.1496,0.00058697,19.7917,-19.6475,0.00115492,21.6702,-19.9948,0.00470123,-7.18325,30.8064,-6.80742,0.101766,11.4294,40.7531,-13.8267,0.191072,16.6448,30.9375,-11.1051,0.131466,13.5389,0.90784,6.75558
1,3.84768e-07,1,839.352,21.9311,-16.9804,0.00241971,22.616,-19.1789,0.00153355,19.7076,-19.6596,0.00174249,21.6597,-19.9969,0.00682375,-7.26467,30.8536,-6.81866,0.10136,11.3656,40.8007,-13.8228,0.188013,16.5721,30.9715,-11.1275,0.131722,13.5384,0.906666,6.75861
1,2.83455e-05,0,842.169,21.8258,-17.0078,0.0013459,22.4948,-19.1621,0.00250269,19.8916,-19.6806,0.00274276,21.6528,-19.9593,0.00637977,-7.11085,30.788,-6.78215,0.102174,11.5123,40.7524,-13.8144,0.189175,16.678,30.9484,-11.0949,0.131437,13.5449,0.928049,6.7638
1,2.2457e-08,1,832.013,21.906,-17.012,0.00295211,22.5937,-19.1537,0.00169407,19.8545,-19.6541,0.00205294,21.6992,-19.9726,0.0062653,-7.17691,30.839,-6.81517,0.102458,11.3722,40.7013,-13.8109,0.1907,16.5896,30.8606,-11.1251,0.131117,13.5242,0.905179,6.76838
1,0.00109785,0,837.699,22.0003,-16.9911,0.000962043,22.4389,-19.1433,0.000453374,19.8746,-19.6172,0.00369709,21.7747,-19.9672,0.00663586,-7.20159,30.9142,-6.83526,0.10196,11.3409,40.7866,-13.8455,0.189391,16.5679,30.8705,-11.1081,0.131585,13.4993,0.921129,6.76913
1,0.0151926,0,824.752,21.9641,-17.0554,0.000984149,22.5181,-19.14,0.00233776,19.721,-19.6432,0.00107491,21.7254,-19.9989,0.0049623,-7.22781,30.8912,-6.8316,0.101797,11.4122,40.7507,-13.8471,0.190174,16.4205,31.1048,-11.1245,0.132432,13.5163,0.899339,6.77424
1,0.000142795,0,846.388,21.8079,-17.0209,0.00222118,22.6263,-19.1366,0.00157482,19.8141,-19.6759,0.0022133,21.5701,-19.98,0.00632325,-7.33669,30.7604,-6.78482,0.102786,11.4582,40.7124,-13.8226,0.189672,16.5955,31.029,-11.1024,0.131384,13.5086,0.929555,6.77392
1,1.87837e-05,0,845.8,21.9438,-17.0204,0.000604471,22.5044,-19.1614,0.00109617,19.6972,-19.6553,0.00341256,21.6,-19.993,0.00753168,-7.10863,30.8391,-6.80222,0.103148,11.4118,40.7546,-13.8247,0.190901,16.4612,30.8592,-11.1355,0.131799,13.5247,0.90183,6.78615
1,6.78867e-05,0,835.261,21.9188,-17.0084,0.00248572,22.4925,-19.1842,8.62826e-05,19.7235,-19.665,0.00122257,21.5639,-19.9754,0.00510162,-7.12963,30.8458,-6.82895,0.101537,11.2828,40.7814,-13.8306,0.188782,16.5751,31.0068,-11.114,0.131042,13.5045,0.909409,6.7677
1,0.39609,0,885.673,22.0023,-16.9856,0.00139694,22.4766,-19.1918,0.00324429,19.7755,-19.655,0.00275092,21.6405,-19.9715,0.0056012,-7.31451,30.9052,-6.77916,0.102676,11.2274,40.7075,-13.8611,0.190013,16.5315,30.7566,-11.1556,0.131213,13.5202,0.903685,6.77138
1,1.00622e-05,0,836.24,21.9669,-16.9944,7.73455e-05,22.5322,-19.1835,0.00197081,19.7147,-19.6804,0.00258241,21.7254,-19.9922,0.00800866,-7.23124,30.9068,-6.84647,0.103116,11.5076,40.6734,-13.8378,0.18959,16.5045,30.9853,-11.1201,0.132803,13.5655,0.9073,6.76353
1,2.58949e-06,1,890.888,21.9111,-17.0081,6.54422e-05,22.5467,-19.1688,0.00411833,19.7845,-19.6568,0.00208258,21.7589,-19.967,0.00431557,-7.28768,30.9163,-6.79013,0.102881,11.5016,40.7741,-13.8256,0.190689,16.5177,30.9031,-11.1078,0.132467,13.5323,0.918655,6.77249
1,2.26631e-05,0,828.877,22.0046,-17.03,0.00123815,22.5837,-19.1726,0.000887288,19.9057,-19.6312,0.00191257,21.5657,-19.9693,0.00554238,-7.20347,30.9037,-6.85161,0.104092,11.5032,40.7908,-13.7958,0.190344,16.6573,30.9857,-11.1328,0.131151,13.54,0.901681,6.76394
1,0.000147521,1,824.98,22.0435,-17.0074,0.00240155,22.6809,-19.1806,0.000502701,19.8235,-19.6843,0.00272793,21.7571,-19.974,0.00541193,-7.16534,30.8733,-6.79947,0.104226,11.3744,40.7633,-13.8363,0.189437,16.5918,30.9912,-11.0566,0.130736,13.5454,0.908701,6.77742
1,8.14447e-06,1,847.959,21.9265,-16.9937,0.00202055,22.6043,-19.1518,0.00204124,19.8743,-19.6588,0.0022889,21.6791,-19.9945,0.00687447,-7.10841,30.7421,-6.78273,0.103367,11.5387,40.8202,-13.7858,0.190225,16.5617,30.981,-11.0833,0.131285,13.5746,0.907253,6.77394
1,3.4863e-05,0,853.491,21.9252,-17.0047,0.00235187,22.5924,-19.1595,0.00194705,19.8072,-19.6692,0.00413929,21.6822,-19.9928,0.0057188,-7.19417,30.96,-6.79362,0.100052,11.4825,40.7445,-13.8224,0.191225,16.5337,30.9149,-11.1183,0.131719,13.5024,0.925653,6.75952
1,1.4663e-05,0,861.966,21.96,-16.9912,0.000701727,22.675,-19.1899,0.00117973,19.7554,-19.6619,0.000371279,21.6694,-19.9735,0.00607628,-7.26054,30.821,-6.80744,0.10323,11.5115,40.7839,-13.8644,0.189891,16.659,31.005,-11.1233,0.131195,13.5119,0.908759,6.77445
1,4.50425e-05,0,857.216,21.9729,-16.9723,0.00177578,22.6433,-19.2023,0.00267524,19.8909,-19.6464,0.0017112,21.6734,-19.9658,0.00416224,-7.23816,30.811,-6.81336,0.104464,11.3831,40.8353,-13.7992,0.190977,16.6124,30.8829,-11.1258,0.131078,13.5715,0.903024,6.77143
1,9.10831e-05,1,838.922,22.1246,-17.0113,0.000580467,22.5513,-19.1523,0.00127205,19.9263,-19.6711,0.00128383,21.6386,-19.9714,0.00543123,-7.17389,30.9037,-6.83895,0.102274,11.4018,40.7809,-13.7879,0.189854,16.5772,30.9663,-11.1261,0.13094,13.5362,0.904416,6.74203
1,4.26531e-07,0,813.062,21.8546,-16.9913,0.000829815,22.6496,-19.1632,0.000668956,19.7261,-19.6609,0.0017368,21.7878,-19.9828,0.00572662,-7.21814,30.8685,-6.83356,0.103585,11.4683,40.7156,-13.8024,0.190026,16.5925,30.8034,-11.1073,0.131453,13.5683,0.909014,6.77207
1,1.21627e-06,1,850.825,21.9645,-16.9899,0.00212969,22.5442,-19.1859,0.0013116,19.8429,-19.6451,0.00173069,21.7084,-19.968,0.00662041,-7.11526,30.8978,-6.81261,0.102663,11.398,40.6413,-13.8079,0.191625,16.5341,30.9538,-11.1196,0.132351,13.5769,0.909643,6.78173
1,0.00124599,0,839.891,22.0217,-16.96,0.00231819,22.6346,-19.139,0.00152946,19.7368,-19.6429,0.00222047,21.5802,-19.9909,0.00812183,-7.17039,30.8573,-6.81206,0.103001,11.3679,40.8215,-13.8272,0.18979,16.6442,30.9095,-11.0931,0.131214,13.5313,0.895331,6.7958
1,1.3214e-06,0,848.311,21.9328,-16.9838,0.00100923,22.5865,-19.1395,0.00181173,19.7754,-19.6474,0.00195706,21.7174,-19.9748,0.00659088,-7.21287,30.8421,-6.85318,0.101115,11.4559,40.7668,-13.8173,0.190137,16.5743,31.0015,-11.113,0.130398,13.5954,0.909941,6.76478
1,1.0028e-07,0,846.684,21.9302,-17.0027,0.000181346,22.4823,-19.1809,0.00268682,19.7962,-19.6393,0.00105858,21.7367,-19.98,0.00517295,-7.23287,30.8283,-6.81878,0.102322,11.5115,40.7183,-13.8158,0.189041,16.5789,31.0122,-11.1113,0.131159,13.555,0.904034,6.7682
1,9.61863e-08,0,830.982,21.9356,-17.0023,0.00140948,22.4162,-19.1545,0.00129028,19.805,-19.6695,0.00237245,21.6885,-19.9964,0.00570405,-7.19935,30.9413,-6.8242,0.103172,11.491,40.7405,-13.8351,0.189948,16.4822,30.9279,-11.1383,0.131489,13.5411,0.924146,6.76709
1,2.88714e-05,0,828.074,22.0205,-17.0227,0.00337284,22.5404,-19.1843,0.000827036,19.8753,-19.66,0.00249392,21.7947,-19.9743,0.00428219,-7.25486,30.8165,-6.78636,0.102743,11.4392,40.7336,-13.83,0.187926,16.5687,30.9392,-11.1129,0.132021,13.5332,0.917162,6.77609
1,0.000123446,0,833.396,22.074,-17.003,0.00160432,22.565,-19.1849,0.00247513,19.8207,-19.6573,0.00135472,21.6753,-19.9964,0.00409586,-7.27478,30.8983,-6.8009,0.100728,11.4217,40.6489,-13.8091,0.189026,16.5401,30.8066,-11.1287,0.132546,13.5834,0.921171,6.7745
1,0.563147,0,881.93,22.022,-16.991,0.000961062,22.6194,-19.2075,0.00358367,19.8606,-19.6802,0.00202997,21.77,-19.9766,0.00814032,-7.1476,30.7103,-6.78418,0.101626,11.4851,40.7764,-13.7812,0.188572,16.5971,30.8395,-11.1073,0.132189,13.5427,0.936153,6.75113
1,2.26026e-06,3,863.6,21.9915,-16.9869,0.0013412,22.5748,-19.178,0.00283907,19.9114,-19.6424,0.00415927,21.7414,-19.9686,0.00437302,-7.18676,30.7884,-6.82332,0.102844,11.4098,40.7552,-13.8189,0.18994,16.5747,30.9478,-11.1081,0.132132,13.5611,0.899374,6.77866
1,1.50562e-07,0,861.952,21.9701,-16.9976,0.00268674,22.5923,-19.1445,0.0017719,19.727,-19.6444,0.00353076,21.6999,-19.9881,0.00675177,-7.27612,30.9026,-6.81425,0.102846,11.4139,40.7945,-13.8413,0.190136,16.5733,30.9685,-11.1079,0.132121,13.5613,0.90005,6.77522
1,5.94489e-06,2,836.081,21.9936,-17.0099,0.0019474,22.6151,-19.1826,0.0019093,19.6271,-19.6631,0.00171957,21.7955,-19.9679,0.00587627,-7.19224,30.7612,-6.79813,0.102311,11.5049,40.65,-13.819,0.189467,16.433,30.9084,-11.1126,0.131627,13.5388,0.910018,6.7635
1,0.000346936,0,828.164,21.89,-17.0108,0.00213742,22.6257,-19.1424,0.00127236,19.8127,-19.6863,0.0018554,21.7618,-19.9727,0.00579207,-7.2252,30.7589,-6.81992,0.101773,11.2871,40.8111,-13.8111,0.189879,16.6364,30.8462,-11.1085,0.131989,13.5331,0.936378,6.78736
1,2.31824e-05,0,832.964,22.0055,-16.9848,0.0022354,22.5595,-19.1819,0.000808629,19.7557,-19.686,0.00430141,21.7833,-19.9684,0.00531172,-7.17255,30.9312,-6.82986,0.102561,11.4046,40.7437,-13.8421,0.188954,16.477,30.8987,-11.0848,0.131514,13.5702,0.914092,6.75956
1,8.54826e-05,0,846.874,21.8167,-16.9602,0.0012276,22.6035,-19.1844,0.00160573,19.6292,-19.6376,0.00303918,21.6415,-19.9952,0.00695835,-7.15983,30.8323,-6.82223,0.103745,11.3914,40.8237,-13.8145,0.190346,16.4815,30.8671,-11.0714,0.131291,13.5349,0.904764,6.76485
1,2.87655e-06,0,828.903,22.0523,-17.0021,0.00118404,22.6305,-19.1716,0.0012819,19.6659,-19.6627,0.00268157,21.6062,-19.9695,0.00610588,-7.18602,30.7418,-6.79261,0.102097,11.4446,40.7613,-13.8185,0.190403,16.5385,30.9986,-11.1066,0.129805,13.5377,0.91608,6.78297
1,1.04805e-07,1,830.401,21.9199,-16.9914,0.00149212,22.5006,-19.1887,0.000797347,19.7272,-19.6587,0.00179459,21.6838,-19.9652,0.00769804,-7.1337,30.8825,-6.81924,0.103145,11.4579,40.7145,-13.8046,0.189439,16.5264,30.8441,-11.1098,0.131632,13.5623,0.916603,6.76013
1,0.000547087,0,848.485,22.1175,-16.9858,0.00299636,22.6732,-19.156,0.00186855,19.7588,-19.6321,0.000637612,21.7185,-19.9765,0.00543303,-7.22608,30.8377,-6.81215,0.103866,11.4424,40.7177,-13.845,0.18877,16.647,30.9482,-11.0984,0.132473,13.5752,0.91782,6.78904
1,1.82096e-07,2,829.49,21.9718,-16.9843,0.00152819,22.6231,-19.1568,0.000510885,19.7211,-19.6622,0.00189542,21.6765,-19.9964,0.00657951,-7.21547,30.9062,-6.79279,0.101993,11.4709,40.8326,-13.8329,0.189577,16.4836,30.9198,-11.1215,0.130597,13.5209,0.899549,6.76558
1,2.35745e-05,3,832.612,21.7872,-17.026,0.00104452,22.5746,-19.1905,0.00127756,19.7379,-19.6508,0.00169244,21.5999,-19.9849,0.0069833,-7.25266,30.9829,-6.80685,0.101337,11.4054,40.748,-13.8201,0.190492,16.6193,30.8299,-11.0905,0.13232,13.5361,0.913984,6.7751
1,0.000397287,0,839.478,22.0036,-16.9718,0.00228702,22.5314,-19.1772,0.00246413,19.7916,-19.6576,0.00108733,21.5823,-19.9844,0.00660538,-7.15269,30.8961,-6.78531,0.10284,11.515,40.8745,-13.8012,0.190992,16.5045,30.7997,-11.1009,0.133073,13.5454,0.896045,6.75435
1,7.20798e-07,1,871.674,21.9466,-17.0153,0.00233938,22.6421,-19.1805,0.00277929,19.8189,-19.6588,0.00232228,21.6135,-19.9901,0.00569037,-7.11614,30.9088,-6.80345,0.101555,11.4954,40.7281,-13.8517,0.189218,16.5353,30.9242,-11.1252,0.132128,13.5667,0.918034,6.753
1,0.000124611,1,856.592,21.97,-17.0448,0.00110868,22.7044,-19.1676,0.00168544,19.7474,-19.6074,0.00247021,21.5447,-19.9806,0.00495063,-7.18802,30.9847,-6.82891,0.103364,11.5104,40.7428,-13.7921,0.189107,16.597,30.9425,-11.1056,0.130772,13.5264,0.91752,6.77489
1,1.87269e-07,0,830.494,21.9266,-16.9884,0.00131623,22.519,-19.1665,0.000311761,19.8195,-19.6901,0.00174024,21.6839,-19.9803,0.00462424,-7.17502,30.8849,-6.84427,0.104027,11.4924,40.7329,-13.8013,0.190271,16.5066,30.9238,-11.1122,0.131288,13.5249,0.917744,6.75784
1,5.74035e-07,0,875.779,21.8971,-16.96,0.000488034,22.678,-19.1761,0.00194316,19.7471,-19.6606,0.00213485,21.7352,-19.9905,0.00762676,-7.26656,30.8324,-6.81789,0.103127,11.4611,40.702,-13.8083,0.191457,16.5399,30.9743,-11.107,0.130697,13.5515,0.914435,6.77206
1,1.68138e-06,1,847.972,21.9553,-17.0298,0.00128762,22.5087,-19.146,0.00207054,19.7505,-19.6923,0.00134335,21.5783,-19.9865,0.00561089,-7.236,30.857,-6.82007,0.101846,11.3917,40.731,-13.8151,0.190964,16.6201,30.8908,-11.0726,0.130769,13.5241,0.914808,6.75984
1,0.000387747,1,819.455,21.9503,-16.9714,0.00116453,22.5903,-19.1795,0.00118912,19.7675,-19.7138,0.00248545,21.5112,-19.9816,0.00348266,-7.18248,30.8483,-6.79509,0.102608,11.4562,40.6591,-13.8071,0.18954,16.5631,30.948,-11.1166,0.129903,13.5238,0.92548,6.77706
1,2.02239e-07,0,826.722,21.8815,-17.0167,0.00284116,22.5964,-19.1416,0.00170208,19.7643,-19.6298,0.00088411,21.6953,-19.9727,0.00704889,-7.19612,30.8577,-6.83169,0.101448,11.4245,40.7885,-13.8207,0.189299,16.5529,30.8809,-11.1163,0.131281,13.5273,0.908826,6.76849
1,8.93378e-06,0,825.094,21.9875,-16.9962,0.00247739,22.6137,-19.1624,0.00126421,19.9328,-19.6391,0.00133034,21.7473,-19.974,0.00608267,-7.14466,30.8315,-6.83864,0.10281,11.4446,40.7905,-13.7958,0.19114,16.5821,30.8193,-11.1143,0.13049,13.5375,0.92104,6.78836
1,7.31333e-07,2,840.882,21.9804,-17.0104,0.00252843,22.5076,-19.15,0.00169312,19.7761,-19.6731,0.00186789,21.5686,-19.9849,0.00740479,-7.33402,30.8611,-6.82086,0.104081,11.4035,40.6579,-13.8185,0.190121,16.5969,30.9323,-11.1068,0.132112,13.5599,0.921192,6.76198
1,1.108e-05,0,816.088,21.9229,-17.0254,0.000126613,22.6278,-19.1648,0.00142136,19.7937,-19.6599,0.00264825,21.6395,-19.985,0.00608643,-7.17482,30.8284,-6.84109,0.100516,11.4171,40.8021,-13.7928,0.188375,16.6568,30.9582,-11.13,0.131722,13.5829,0.914215,6.77238
1,3.40623e-05,0,896.21,21.8917,-17.014,0.0005026,22.6442,-19.1792,0.00289029,19.7214,-19.668,0.00259293,21.6722,-19.9933,0.0077425,-7.31489,30.7134,-6.8026,0.101867,11.4877,40.7323,-13.8179,0.190859,16.6158,30.9035,-11.0793,0.132166,13.5432,0.902756,6.77026
1,0.00155949,0,837.726,21.8775,-17.0076,0.00120082,22.5196,-19.1279,0.00124167,19.8328,-19.6867,0.00335535,21.8636,-19.994,0.00528014,-7.15199,30.8247,-6.83023,0.103858,11.48,40.6251,-13.7738,0.189905,16.5599,30.9266,-11.0918,0.130255,13.5562,0.911274,6.77626
1,0.000178801,0,883.664,21.9169,-16.9996,0.000830435,22.7025,-19.177,0.00228589,19.6925,-19.6423,0.00285121,21.6991,-19.9864,0.00720517,-7.05242,30.8602,-6.78144,0.103197,11.576,40.8027,-13.83,0.191387,16.5516,30.9229,-11.1054,0.130919,13.5259,0.897306,6.77543
1,6.60629e-05,0,835.08,21.9652,-16.9623,0.000693476,22.5222,-19.2012,0.00117407,19.8543,-19.6809,0.00174554,21.7015,-19.9876,0.0060826,-7.26001,30.8022,-6.78988,0.103061,11.4103,40.6346,-13.8302,0.189541,16.5058,30.9116,-11.0725,0.130498,13.5214,0.927823,6.7587
1,0.000157395,1,838.768,21.9976,-16.9792,0.000383161,22.5582,-19.1381,0.00174292,19.6363,-19.6621,0.00328883,21.6643,-19.9761,0.00597248,-7.37823,30.8828,-6.78148,0.101607,11.4802,40.7439,-13.7974,0.189706,16.6199,30.8491,-11.1359,0.131339,13.5041,0.912218,6.77019
1,0.000327585,0,874.36,21.9973,-17.0271,0.00168878,22.6202,-19.1469,0.00394253,19.6791,-19.6664,0.00217119,21.6747,-19.9961,0.00426,-7.31827,30.8798,-6.79452,0.103082,11.387,40.6541,-13.8132,0.188839,16.5213,30.8928,-11.1324,0.129211,13.5409,0.916132,6.75772
1,0.000172012,0,834.962,21.9344,-16.9471,0.000137458,22.6325,-19.1779,0.00102207,19.8523,-19.6353,0.00216782,21.638,-19.9962,0.00669309,-7.08076,30.7842,-6.82231,0.103681,11.4169,40.6491,-13.8047,0.189973,16.5352,30.9842,-11.0707,0.130881,13.5461,0.925843,6.77425
1,7.76551e-05,0,818.373,22.0391,-17.004,0.000318298,22.7407,-19.1786,0.00144234,19.8235,-19.6686,0.00112411,21.7304,-19.9922,0.00581234,-7.21181,30.7196,-6.8157,0.101187,11.4369,40.75,-13.8038,0.188865,16.6396,30.8846,-11.0845,0.130012,13.5382,0.915598,6.77137
1,3.77634e-06,2,848.311,21.9291,-17.0167,0.00163601,22.6573,-19.1678,0.0002866,19.8368,-19.6474,0.000785489,21.7664,-19.9756,0.00513555,-7.14954,30.9616,-6.80687,0.103081,11.4302,40.777,-13.807,0.19031,16.6629,30.8375,-11.1124,0.13002,13.5515,0.916234,6.76371
1,8.43354e-05,0,827.24,22.111,-16.9855,0.000321981,22.6312,-19.1608,0.00218909,19.7733,-19.6527,0.00173023,21.701,-19.9768,0.00614463,-7.16535,30.9208,-6.85742,0.104089,11.486,40.7591,-13.829,0.190621,16.483,30.9882,-11.1405,0.132267,13.5477,0.932278,6.78117
1,0.000456865,1,839.215,21.8128,-17.0161,0.00260517,22.4798,-19.1435,0.001369,19.7623,-19.6392,0.00131637,21.6458,-19.9854,0.00591344,-7.36866,30.7857,-6.81331,0.101496,11.4659,40.7408,-13.8231,0.188072,16.5266,30.9717,-11.1236,0.13144,13.5044,0.930131,6.78042
1,1.42922e-07,0,863.186,22.0234,-17.0023,0.00195002,22.5815,-19.1534,0.00181698,19.7372,-19.6526,0.00319825,21.743,-19.9969,0.00642848,-7.19191,30.9046,-6.80108,0.103233,11.3711,40.7937,-13.7807,0.190411,16.6102,30.8913,-11.1247,0.130673,13.5123,0.916755,6.75922
1,7.5079e-07,0,831.455,22.0615,-16.9973,0.00127832,22.6998,-19.1603,0.00175421,19.8019,-19.6255,0.00169817,21.5604,-19.9924,0.00633981,-7.22372,30.8589,-6.82071,0.102672,11.4885,40.6919,-13.8111,0.190362,16.4573,30.9669,-11.1308,0.131022,13.5542,0.923159,6.78239
1,0.000313587,0,828.069,21.9888,-17.0102,0.00273008,22.5541,-19.1821,0.00105323,19.789,-19.6907,0.00240155,21.715,-19.9485,0.00569699,-7.30502,30.8325,-6.79786,0.102927,11.4949,40.8697,-13.7957,0.188904,16.5405,30.9832,-11.1494,0.130227,13.5684,0.92499,6.7521
1,0.00116283,0,825.035,21.8653,-17.0117,0.000540702,22.5986,-19.1502,0.00106291,19.7693,-19.6205,0.000587529,21.6954,-19.963,0.00470775,-7.11434,30.8493,-6.80856,0.103425,11.4993,40.6616,-13.835,0.189478,16.6413,30.8924,-11.1414,0.132288,13.5762,0.912996,6.74402
1,0.000377666,1,827.979,21.9235,-16.9938,0.00210932,22.448,-19.1847,0.000923346,19.6616,-19.6245,0.00159963,21.6579,-19.9711,0.00844578,-7.22832,30.9102,-6.79805,0.101305,11.4578,40.651,-13.8105,0.18884,16.6073,30.8502,-11.1277,0.130984,13.5302,0.920438,6.77608
1,0.00112671,1,847.111,22.0068,-16.9888,7.86007e-05,22.5765,-19.1999,0.00172799,19.8646,-19.6672,0.00349009,21.6931,-19.9752,0.00671742,-7.13861,30.9111,-6.81072,0.102313,11.3812,40.8518,-13.8026,0.189241,16.6741,30.8159,-11.0881,0.13063,13.5249,0.913759,6.74055
1,3.80599e-08,1,865.932,21.9283,-17.0112,0.00213547,22.5603,-19.1725,0.00226977,19.766,-19.65,0.00327796,21.7177,-19.9892,0.00648517,-7.21068,30.8449,-6.81872,0.104304,11.474,40.7399,-13.831,0.18997,16.6701,30.942,-11.1055,0.132547,13.5273,0.915825,6.77216
1,3.00603e-07,0,821.352,21.9413,-17.0006,0.000931037,22.4648,-19.1573,0.00100775,19.8271,-19.6877,0.00333395,21.6323,-19.9949,0.00577499,-7.20362,30.8757,-6.81547,0.101515,11.405,40.7253,-13.8191,0.189544,16.5887,30.9577,-11.1374,0.131115,13.577,0.914082,6.78123
1,3.80741e-05,0,820.349,22.0637,-17.0126,0.00179933,22.5196,-19.1405,0.000810539,19.7613,-19.6622,0.00236102,21.7702,-19.9946,0.00529639,-7.21926,30.9352,-6.7957,0.102657,11.4608,40.7542,-13.8099,0.189839,16.5528,30.927,-11.1114,0.133966,13.5674,0.921358,6.74629
