34,3.49761e-08,204,690.988,24.0881,-11.3076,0.992659,17.8175,-16.1467,0.998898,7.77086,-17.9655,0.995584,29.1095,-16.5845,0.996771,17.1218,4.77855,-2.19736,0.981628,-6.7244,45.5475,-14.2435,0.146278,16.2897,15.8783,-10.3219,0.306042,13.5048,1.79363,8.87673
34,0.000142466,23,684.813,24.2518,-10.9112,0.989134,22.8757,-16.9316,0.998896,17.7553,-17.9734,0.992171,30.2663,-18.0472,0.99602,17.7673,4.23046,-2.9467,0.983163,-5.1504,52.7477,-14.3862,0.145902,12.9317,26.7214,-11.3325,0.13856,13.4867,2.01224,8.65707
34,0.00316048,1052,684.467,21.289,-11.939,0.990873,22.2617,-14.7626,0.999471,5.79878,-17.985,0.99962,22.5756,-15.4582,0.998034,16.7346,5.38015,-6.82035,0.928666,-1.46635,38.446,-13.9559,0.142853,16.8598,14.3589,-10.0839,0.174332,13.6021,2.06957,9.43216
34,3.7081e-06,355,671.93,23.2662,-11.346,0.996389,26.5086,-17.2993,0.999718,31.2742,-16.7999,0.998643,40.2908,-18.4062,0.997874,17.023,5.09146,-4.43391,0.814557,-5.43345,53.0684,-14.4143,0.145646,14.9076,27.0193,-11.2013,0.176183,13.4879,1.85342,9.68866
34,1.52257e-06,11,672.745,23.5249,-11.4165,0.991805,24.315,-17.0115,0.998692,20.935,-19.5904,0.99717,37.2475,-17.9616,0.996878,16.8968,5.41117,-1.23262,0.962215,-6.83556,53.222,-14.4454,0.147904,16.0147,19.4588,-10.5348,0.121881,13.548,1.80695,9.00187
34,1.20982e-09,103,699.761,24.0853,-11.139,0.992928,18.1078,-18.612,0.999635,30.6223,-17.7969,0.986236,34.3241,-18.5859,0.998858,17.2265,4.34525,-4.84777,0.842555,-0.571314,40.7393,-14.031,0.14693,13.6068,23.7103,-11.4355,0.117787,13.2917,2.03639,7.81501
34,1.00346e-05,83,691.387,23.7779,-11.2262,0.993489,22.097,-14.9741,0.998394,0.890429,-18.0593,0.992,19.556,-16.4759,0.994675,16.8201,4.92127,-2.25486,0.943039,-7.68474,52.41,-14.4745,0.138648,13.5325,32.3437,-11.5206,0.107844,13.6837,1.839,9.6028
34,3.69489e-07,272,687.454,20.3432,-12.3436,0.995136,12.2552,-16.7726,0.998953,23.6063,-18.3825,0.99891,16.9951,-17.5052,0.995512,17.6026,4.04944,-3.66602,0.943804,3.87694,35.6522,-13.8438,0.153338,15.8334,17.8748,-10.693,0.163158,13.7034,1.30165,9.45477
34,6.44334e-05,4240,697.143,20.2719,-12.4927,0.992857,15.5294,-16.1949,0.999792,18.7411,-17.6043,0.992463,25.7115,-18.0613,0.999313,16.9576,5.37529,-0.214675,0.980812,-3.71345,49.2807,-14.333,0.149527,15.7288,22.5814,-10.7986,0.169633,13.3676,1.89524,9.26455
34,0.00191401,154,689.238,22.3076,-11.4113,0.997375,8.68144,-18.4884,0.999701,-0.118509,-19.9839,0.993856,9.86109,-19.6806,0.9963,17.702,4.75225,-0.217834,0.994441,-8.91173,53.8478,-14.4967,0.13993,11.5248,31.504,-11.8396,0.22535,13.6333,1.88472,9.69759
34,1.56226e-05,2891,683.24,24.2141,-10.9873,0.988786,16.7415,-17.8376,0.999421,20.3547,-17.9525,0.984438,37.0171,-19.36,0.997925,16.6975,5.11025,-1.59174,0.980386,1.49804,48.4262,-14.2047,0.149725,14.5471,24.2886,-11.2735,0.112047,13.5352,1.41509,8.02391
34,0.0658841,60,693.085,19.6383,-12.2025,0.996663,11.794,-18.3399,0.999275,-2.40127,-18.645,0.99499,23.1101,-17.4242,0.995695,14.4268,7.5015,-5.54688,0.983298,1.91455,46.5049,-14.195,0.150572,14.5868,20.1109,-10.9416,0.19246,13.7083,1.25624,9.56979
34,1.08995e-06,255,697.339,21.868,-11.7251,0.998401,25.6278,-15.9912,0.999971,3.11562,-17.3952,0.987898,25.7575,-17.2216,0.996166,15.8529,6.35584,-2.41436,0.915513,0.535204,42.0225,-14.0996,0.146692,13.6279,22.4008,-11.1916,0.293639,13.4586,1.64626,9.19992
34,8.98811e-05,590,663.489,23.9086,-11.1501,0.999183,24.3259,-16.367,0.999658,21.8809,-17.1351,0.999685,19.3716,-16.2419,0.998857,16.9123,4.7545,-0.807893,0.940384,-1.51475,44.6796,-14.201,0.150905,14.6082,20.4809,-11.1492,0.10243,13.5201,1.75386,9.26388
34,4.24697e-08,237,688.076,21.6945,-11.9921,0.998366,17.5771,-15.4246,0.997254,16.0155,-18.5248,0.998219,15.7646,-16.2385,0.997398,17.5115,4.2549,-3.88315,0.951341,1.03833,38.8527,-13.8909,0.148698,14.134,36.5456,-11.6571,0.179329,13.6408,1.70347,9.52471
34,0.0014979,3429,695.183,24.6562,-11.0787,0.99559,16.5284,-15.556,0.999704,4.60331,-19.7704,0.995089,20.0675,-16.503,0.99825,13.6654,9.27686,-2.14099,0.969345,-0.885641,44.8676,-14.1131,0.156289,15.2569,20.493,-11.0234,0.160742,13.3846,1.85198,9.9267
34,1.65774e-06,40,689.823,22.928,-11.3788,0.989868,19.2356,-18.8368,0.999259,-3.52774,-18.0466,0.996657,28.5309,-16.9206,0.997628,17.0031,6.39963,-3.24815,0.994411,-7.86731,55.2496,-14.5547,0.144766,13.241,31.3157,-11.3877,0.187666,13.6124,1.71748,9.20453
34,1.06883e-07,302,691.142,24.7767,-10.8002,0.996616,24.1643,-18.7436,0.998928,7.57784,-18.7713,0.990431,22.5926,-19.7517,0.991882,17.1248,4.51367,-4.76122,0.969514,1.89074,40.4725,-13.9628,0.14405,15.9878,13.9588,-10.2103,0.130943,13.5036,1.91507,8.68739
34,1.50861e-07,240,684.35,20.7114,-12.1587,0.996946,25.3778,-18.9428,0.998553,18.0166,-15.1457,0.99756,18.9752,-15.0254,0.989281,16.7302,5.02403,-2.2065,0.862602,-9.68658,54.8623,-14.5298,0.146818,14.8702,23.7213,-11.0421,0.167676,13.4473,1.99545,9.85119
34,1.3136e-05,7,695.721,24.8454,-10.8896,0.987999,17.9643,-17.1245,0.999579,5.48917,-19.2891,0.998043,32.9737,-17.9633,0.995393,14.9674,6.46466,-4.53204,0.964032,-3.72407,46.3407,-14.3724,0.140517,13.8125,33.6908,-11.4491,0.14012,13.4489,1.74228,9.56749
34,0.000388183,698,694.695,22.5904,-11.5779,0.992767,17.5071,-15.6313,0.999772,8.21647,-18.0818,0.994861,29.5769,-17.2336,0.996244,17.6735,4.60177,-3.53331,0.980387,-4.08731,54.7636,-14.5549,0.124528,13.6304,27.4009,-11.5972,0.115601,13.3549,2.56314,9.86175
34,0.000234992,814,695.041,25.4841,-10.8588,0.985492,18.4199,-15.8529,0.999265,5.89165,-16.0468,0.994313,8.96503,-19.209,0.999866,17.8877,5.38357,-1.8059,0.982282,-7.01577,50.844,-14.4001,0.148754,14.2022,25.7483,-11.1114,0.155966,13.5307,1.70982,9.60821
34,0.00244114,172,697.341,23.7819,-11.183,0.992166,15.8848,-18.1093,0.998583,24.9992,-18.4517,0.990107,16.4634,-18.2719,0.994629,15.7433,5.62567,-3.08154,0.83466,-5.3492,57.4548,-14.6093,0.140232,15.0783,24.8343,-10.9209,0.120666,13.3987,1.76574,9.52421
34,0.0771008,37,672.222,21.774,-11.8373,0.996121,20.6138,-19.2733,0.999075,24.1652,-19.8124,0.986995,19.2075,-15.1502,0.998836,16.7444,4.58449,-5.1764,0.971607,-8.54134,53.1137,-14.4526,0.146824,13.9313,29.2644,-11.3061,0.161592,13.7734,1.68349,9.07525
34,1.60275e-07,20,684.571,24.3261,-11.2096,0.989525,18.7194,-15.7731,0.998115,15.9762,-15.1111,0.993835,35.9353,-18.8707,0.999666,16.7771,5.42538,-3.76896,0.919589,3.84091,42.7491,-14.0756,0.152592,15.9583,25.3287,-10.8558,0.134616,13.5879,1.22613,9.08119
34,6.22941e-07,1161,698.612,24.4185,-11.0603,0.993538,17.6697,-19.5173,0.999469,5.6086,-19.5606,0.990791,19.7902,-16.5866,0.996441,15.4112,7.90961,-2.98855,0.948921,-3.41535,50.0419,-14.371,0.150808,14.5581,15.7348,-10.7933,0.163216,13.516,1.54826,9.85879
34,0.00305008,393,692.002,23.1006,-11.3878,0.991522,8.85106,-19.088,0.99894,19.6719,-19.1618,0.98972,15.4345,-15.6328,0.996467,15.1685,7.02323,-3.3854,0.884444,-1.03688,54.8671,-14.431,0.154358,15.229,20.7565,-10.8685,0.211072,13.6508,1.15236,9.76731
34,9.91475e-05,253,686.134,22.8087,-11.4688,0.99589,22.1509,-17.7237,0.999261,15.0195,-18.8417,0.998724,37.6674,-19.7431,0.982684,16.1835,5.19845,-5.22584,0.960843,-6.56457,59.0543,-14.6672,0.134849,13.2012,42.4913,-11.8252,0.167635,13.6075,1.87049,9.83398
34,0.00809894,52,676.958,23.0445,-11.2645,0.998044,21.0088,-19.518,0.99975,19.5114,-17.9054,0.98992,31.6916,-19.6073,0.992287,16.4311,5.6537,-1.21141,0.843074,-5.04963,50.9023,-14.3338,0.156842,11.3139,35.056,-11.9647,0.270601,13.4086,1.95137,9.55414
34,3.09257e-07,53,697.441,22.4823,-11.5367,0.997067,22.383,-15.8727,0.9974,7.61313,-18.3793,0.999823,16.3292,-15.093,0.993978,17.6233,4.93565,-5.15797,0.93946,-3.35084,46.6993,-14.2772,0.144169,13.2114,28.2228,-11.403,0.18068,13.6192,1.66591,9.00709
34,0.000130697,58,674.786,22.1712,-11.6535,0.997458,23.6045,-17.0744,0.999689,24.807,-18.2433,0.995554,26.6272,-19.924,0.998152,16.712,4.87443,-4.42269,0.941123,1.14733,45.0148,-14.1775,0.13989,15.9433,20.2165,-10.8826,0.137685,13.7068,1.47243,8.41455
34,3.49618e-06,559,698.068,24.4504,-10.8536,0.994083,16.9744,-17.8088,0.999371,-3.86828,-19.4237,0.996214,20.6237,-18.8501,0.987429,16.7969,5.69505,-3.29318,0.980129,-7.99564,57.6853,-14.6998,0.132807,14.5675,25.3665,-11.1425,0.113108,13.4207,2.31159,9.65539
34,4.57016e-05,220,698.6,22.1495,-11.5791,0.988572,7.12091,-19.3057,0.999922,15.5604,-19.9097,0.995913,15.6576,-17.8569,0.990871,16.6169,6.22139,-5.33496,0.942104,-1.73403,43.7973,-14.168,0.142876,13.0937,30.6194,-11.4734,0.357496,13.648,1.70397,9.41795
34,8.5998e-06,1267,696.765,22.8579,-11.2118,0.997159,24.0443,-18.343,0.999328,21.9678,-18.3154,0.989869,24.667,-15.2102,0.995331,13.0229,8.32355,-3.0899,0.985758,-7.35654,49.037,-14.3522,0.143295,12.8343,22.6874,-11.3468,0.116665,13.6363,1.96904,9.82303
34,2.99065e-05,3,694.042,21.9861,-11.7404,0.995368,11.4557,-17.4995,0.999472,-2.00683,-19.2591,0.995833,24.2702,-19.0989,0.990072,16.8408,5.06742,-2.30765,0.961514,-5.25148,46.298,-14.2652,0.141924,15.0492,26.5472,-10.9005,0.196705,13.7455,1.81003,9.52162
34,1.6917e-05,200,697.332,21.9386,-11.6641,0.998588,22.8678,-19.6623,0.999035,16.8354,-17.4861,0.992673,24.1502,-14.7776,0.994897,17.0345,5.64622,-5.65776,0.873997,-5.50858,45.709,-14.25,0.153143,17.2336,20.5058,-10.4921,0.189818,13.4294,1.72157,9.32038
34,0.000375064,1402,698.189,20.5798,-11.9743,0.996317,12.7884,-17.3449,0.999024,7.85891,-19.539,0.998513,39.7496,-16.6765,0.999319,17.7969,4.49345,-3.11349,0.887632,-3.75349,42.673,-14.0834,0.144895,12.2978,34.075,-11.8864,0.103752,13.5047,2.07848,8.30915
34,2.23033e-05,414,679.602,24.2076,-11.287,0.999739,11.406,-19.4125,0.997883,17.7946,-17.4825,0.996908,32.4443,-18.5103,0.997074,16.7444,5.55983,-7.45455,0.980507,-9.52886,54.4153,-14.6104,0.132277,13.8615,34.1467,-11.4765,0.12811,13.6009,2.07912,9.03263
34,5.08958e-07,129,693.845,24.3675,-11.1363,0.978173,9.75783,-19.6422,0.998237,14.7102,-17.1155,0.997744,20.2871,-16.3131,0.999185,17.1195,5.13591,-0.678357,0.960451,-5.01566,57.3119,-14.6081,0.140157,13.4783,28.804,-11.5312,0.259225,13.4953,1.81621,8.94951
34,4.83381e-07,42,689.527,24.1714,-11.0963,0.988412,19.1605,-15.078,0.998876,22.2451,-15.6378,0.992793,19.6965,-14.8431,0.998228,16.8681,5.14022,-1.57523,0.951036,-3.88672,45.1014,-14.2404,0.152561,15.8289,15.7231,-10.4047,0.111051,13.4004,1.98967,7.58098
34,5.74563e-07,22,682.714,23.5026,-11.2109,0.989299,20.9169,-16.9339,0.999313,7.38583,-19.8782,0.989277,21.085,-18.4167,0.993198,16.7415,5.38658,-1.29366,0.969291,-2.65809,48.8183,-14.3548,0.143424,16.3716,23.4108,-10.5245,0.218554,13.6026,1.55494,8.6188
34,2.99847e-05,2,671.394,22.8698,-11.4946,0.996458,18.6866,-15.2661,0.998497,19.0625,-17.5757,0.995158,17.3937,-19.9774,0.994746,17.6188,4.64716,-1.70483,0.97954,-8.01699,52.5638,-14.4428,0.146051,14.0578,29.5631,-11.1253,0.185016,13.6546,1.76653,9.3446
34,9.00762e-05,175,671.371,19.8638,-12.2828,0.994935,23.8626,-17.7642,0.999023,2.54857,-18.8508,0.998137,27.951,-17.5773,0.99878,17.2507,4.25698,-1.99039,0.984853,-7.32024,45.7116,-14.3205,0.137603,15.0002,17.7139,-10.6086,0.252999,13.5724,1.99562,8.48903
34,0.000106265,244,691.045,25.6603,-10.5514,0.998123,13.3424,-19.8287,0.998901,19.9884,-18.4154,0.996526,23.4959,-15.3933,0.996822,16.8707,5.38892,-1.28155,0.908299,-5.66303,55.0417,-14.6065,0.131907,14.1104,22.8597,-11.3259,0.184809,13.5832,1.92074,8.74025
34,0.00775834,157,699.566,24.1263,-10.9823,0.994613,27.0139,-19.5065,0.999134,14.9287,-15.6482,0.990859,27.855,-19.3938,0.994306,18.0161,5.05311,-0.989405,0.998213,0.297459,41.4643,-14.0734,0.142016,14.0638,31.4373,-11.3851,0.25283,13.501,1.92325,9.47542
34,5.27062e-07,2012,688.361,24.9183,-10.7324,0.997896,2.01096,-19.6745,0.999926,15.8357,-16.4905,0.99623,21.5971,-16.6633,0.993244,15.7049,6.10699,-0.236842,0.940583,-9.25535,50.5431,-14.398,0.141845,12.2343,27.4747,-11.3932,0.101589,13.6022,2.17537,9.68471
34,0.000101296,291,695.04,20.4189,-12.245,0.997148,12.2287,-18.4708,0.999511,-0.430939,-19.5116,0.993309,20.5113,-17.0538,0.99419,15.5653,6.52491,-6.01414,0.930723,-1.26865,48.1058,-14.3577,0.139075,16.4679,13.2435,-10.2377,0.163913,13.5234,1.61092,9.53228
34,2.14681e-08,72,685.357,23.0491,-11.4153,0.990835,15.0757,-19.1359,0.999268,12.5399,-16.5091,0.993332,9.90964,-18.7622,0.997962,17.8115,4.67582,-1.18725,0.853979,-0.629999,51.6243,-14.282,0.154143,14.501,24.3858,-11.1542,0.198737,13.7353,1.56234,9.82958
34,1.25156e-06,184,699.682,21.8927,-11.8922,0.996539,14.7678,-17.8269,0.998772,10.8544,-18.6226,0.99491,36.9699,-18.2292,0.989502,16.7489,5.03462,-5.20805,0.94207,-6.74011,50.7758,-14.4456,0.128252,13.7102,27.9054,-11.1618,0.192631,13.4652,2.38045,9.38326
34,0.000298084,12,683.175,21.1018,-11.907,0.996785,20.3763,-17.4937,0.998635,36.6175,-17.7659,0.99495,26.8399,-19.1162,0.995072,12.0592,10.0468,-1.61374,0.902056,-8.97646,57.5741,-14.6022,0.152168,13.8895,25.0919,-11.0979,0.153761,13.5199,1.74784,9.23097
34,6.30286e-07,1302,679.56,23.5353,-11.249,0.998328,16.2416,-18.1709,0.998593,18.0692,-19.6923,0.997451,19.1905,-15.1291,0.994251,17.2671,5.05301,-0.468297,0.967017,-5.24155,46.635,-14.2249,0.152717,13.2631,24.6156,-11.6189,0.166576,13.755,1.60206,9.86572
34,0.408549,815,694.672,24.8816,-11.044,0.991758,27.073,-19.5955,0.998159,12.643,-18.5066,0.999573,13.2762,-17.4661,0.994561,14.9825,8.36634,-1.61197,0.979967,-6.71005,54.6345,-14.5465,0.152368,15.6929,16.6333,-10.4504,0.152902,13.497,1.54683,8.56552
34,0.000241299,45,693.223,22.6751,-11.5829,0.995027,9.822,-17.1677,0.999731,26.0265,-16.4115,0.993967,40.1221,-19.5238,0.995396,17.8648,4.44132,-1.20994,0.926626,-3.50278,53.538,-14.4046,0.146689,12.6165,25.1517,-11.2769,0.116775,13.568,1.86088,9.63958
34,3.92685e-06,151,688.055,24.7015,-11.2032,0.998157,13.9943,-17.0109,0.998488,1.7235,-18.6331,0.992491,22.9098,-19.2223,0.998566,17.1795,4.98938,-1.07745,0.935518,0.295429,44.3736,-14.0928,0.153791,15.3805,22.2795,-10.9807,0.109167,13.582,1.47353,9.83973
34,0.000380195,1738,688.098,26.1686,-10.2109,0.999039,20.109,-18.0072,0.999242,19.9539,-17.3521,0.994701,20.0988,-17.1933,0.998427,17.1767,6.5108,-1.43763,0.953721,0.490659,46.2397,-14.1714,0.149863,11.9873,28.7555,-11.7938,0.191586,13.6253,1.67052,9.54126
34,1.29759e-05,28,695.853,24.1424,-10.8741,0.99919,16.5982,-19.0267,0.9988,7.53977,-18.8398,0.995132,28.978,-15.2625,0.989592,17.9381,3.6275,-3.89267,0.940959,-2.14381,49.7481,-14.2653,0.153542,16.0134,17.358,-10.5298,0.152313,13.576,1.53616,9.1984
34,0.0128227,249,689.542,20.5747,-12.0411,0.996635,20.2638,-16.2506,0.998705,14.9451,-17.8276,0.99202,15.4448,-17.8603,0.999504,16.0946,5.51988,-7.03985,0.998999,-6.94658,54.1139,-14.5324,0.138181,13.2681,26.8598,-11.1308,0.173343,13.6135,1.79538,9.56482
34,0.00504181,399,698.843,21.5188,-11.8432,0.987993,22.8643,-17.4324,0.998345,23.0233,-18.13,0.994068,-2.82455,-19.7558,0.996517,16.4088,5.9639,-2.4141,0.958282,-7.34078,52.8185,-14.4848,0.143564,15.9614,22.0135,-10.6611,0.193758,13.5842,1.81175,8.36956
34,3.66208e-05,94,656.55,22.7662,-11.4123,0.993027,21.9768,-16.1043,0.999107,23.0285,-18.1871,0.997326,16.6195,-17.9459,0.996656,16.4171,5.14279,-3.55514,0.942304,-3.76799,55.1099,-14.4901,0.150722,16.227,18.8543,-10.7096,0.15306,13.4274,1.70767,8.14252
34,2.25404e-05,20,662.863,20.6879,-12.1031,0.993767,12.4813,-19.2899,0.998494,10.4348,-18.6305,0.998616,21.6356,-18.9376,0.996265,17.1442,4.2467,-0.083462,0.913443,-4.82355,51.5473,-14.3986,0.141983,14.0499,33.1539,-11.6713,0.212992,13.5547,1.83295,9.75572
34,6.13064e-05,65,692.89,21.0071,-11.9969,0.991339,14.1115,-18.9007,0.998776,15.8026,-16.3879,0.989822,14.8203,-16.0233,0.994344,16.8691,4.72307,-1.52301,0.96888,-6.197,47.7651,-14.3159,0.139556,14.1161,32.7716,-11.4624,0.113681,13.6005,1.97201,9.56146
34,4.71407e-09,315,684.762,24.7181,-10.8902,0.994565,22.2596,-15.261,0.999143,1.29236,-17.4835,0.996812,31.7381,-16.0628,0.995977,16.8218,4.75004,-5.55049,0.92893,-9.02517,54.4175,-14.419,0.148512,9.88909,30.1248,-12.0152,0.115714,13.5266,2.06431,9.42712
34,0.000120665,242,682.425,22.0297,-11.6319,0.994342,23.1064,-17.8962,0.999076,21.494,-17.9303,0.99851,21.5113,-17.1067,0.993404,13.7885,7.69542,-7.57601,0.918042,-2.99535,52.456,-14.4872,0.133168,14.981,22.6296,-10.7997,0.137824,13.4265,2.03354,9.07321
34,7.45422e-06,121,696.114,22.4473,-11.655,0.995828,20.3563,-18.5582,0.999117,18.2355,-16.0173,0.992068,28.4581,-17.2695,0.989686,17.3503,4.57883,-4.84132,0.859816,-8.3617,49.9146,-14.4903,0.126834,13.8778,28.4641,-11.2141,0.176632,13.509,2.2587,9.08464
34,7.11817e-05,1098,689.938,22.3717,-11.7729,0.996118,11.5733,-17.5363,0.998943,19.5527,-18.8242,0.992497,31.4263,-16.9993,0.996304,16.4362,5.07432,-0.438839,0.909663,-2.851,51.4771,-14.3967,0.153466,15.0939,35.2479,-11.2796,0.139156,13.5327,1.54898,9.45253
34,1.72027e-07,399,680.624,22.7288,-11.6751,0.994222,21.6052,-17.7752,0.999227,11.9625,-19.0035,0.989839,36.7591,-19.2549,0.999249,16.8106,4.81002,-5.19894,0.968066,-3.64572,54.3522,-14.4063,0.154901,16.8713,12.8528,-10.2047,0.121307,13.5955,1.38068,8.3046
34,4.619e-07,89,676.567,20.9008,-11.8866,0.999033,22.506,-18.3374,0.999273,12.6748,-17.6936,0.993586,35.363,-19.1945,0.995833,17.0976,4.64423,-5,0.92487,-8.30327,53.1346,-14.5779,0.136561,16.3648,15.8387,-10.2273,0.176738,13.2984,2.40614,8.93867
34,0.00533242,13,696.042,22.076,-11.7586,0.990186,17.8621,-17.8678,0.999154,17.1851,-15.0989,0.990924,26.9064,-15.7816,0.994317,16.9445,4.49944,-2.70892,0.901469,-2.53826,52.8669,-14.5161,0.125843,13.9664,43.1396,-11.6578,0.197454,13.5504,1.95751,9.80741
34,0.00131005,70,685.614,21.4506,-11.966,0.992516,17.1956,-18.3714,0.999064,23.4832,-16.1116,0.998928,22.0574,-15.0456,0.99983,16.827,5.55996,-4.18449,0.938005,-6.02101,51.0883,-14.4928,0.139476,14.7907,21.6686,-10.8888,0.344709,13.6694,1.62665,9.90216
34,0.000158981,361,687.855,22.8133,-11.3824,0.997846,11.1432,-17.078,0.99883,-7.51991,-18.8441,0.996738,23.1951,-17.0257,0.998317,17.8424,4.20313,-3.57226,0.918493,-3.47888,58.5907,-14.659,0.133814,14.8262,27.7929,-11.2565,0.156778,13.3462,1.96648,9.50733
34,1.47136e-06,266,663.828,22.844,-11.4411,0.996263,20.9653,-15.2681,0.999929,13.493,-17.8391,0.994208,24.2214,-18.4424,0.998799,16.3644,5.88382,-4.72392,0.920257,-5.76622,44.9831,-14.1793,0.147991,13.3889,30.0553,-11.4596,0.192015,13.656,1.74436,9.69004
34,0.00260439,126,698.958,20.5406,-12.0602,0.994755,5.37902,-19.76,0.998822,-3.06085,-17.2871,0.997556,21.3325,-15.4626,0.999758,17.7893,4.68761,-1.32561,0.986643,1.70705,36.8954,-13.8368,0.146276,14.0257,31.0865,-11.3216,0.261281,13.4746,2.0207,9.91073
34,2.5351e-07,25,689.638,24.9762,-10.7222,0.997644,2.88752,-19.2815,0.999381,15.4236,-19.7476,0.989017,24.7387,-16.2335,0.997288,16.9121,4.95238,-2.84783,0.924368,-7.68348,56.114,-14.5145,0.14129,11.811,35.8174,-11.84,0.25441,13.6951,1.79051,9.80949
34,6.32389e-06,16,668.474,23.6209,-11.2812,0.996801,11.1233,-18.8326,0.999052,5.81904,-19.5712,0.993154,21.2442,-18.4099,0.992768,16.7668,4.97906,-5.05683,0.944371,-8.64323,50.7915,-14.4773,0.127835,13.8397,34.7756,-11.3309,0.212851,13.5886,2.13537,9.42043
34,0.337557,766,690.85,23.092,-11.2725,0.98846,23.5575,-14.9317,0.999621,16.9878,-17.9212,0.998847,22.9692,-15.0365,0.99935,17.5359,3.96362,-0.790963,0.982203,0.905822,41.0061,-14.0265,0.153948,13.1093,18.7821,-10.856,0.25121,13.6172,1.60907,7.84496
34,2.93643e-07,1718,677.984,19.1462,-12.6002,0.99637,24.9763,-15.9708,0.998191,14.4628,-18.6569,0.995054,22.5047,-18.5502,0.999597,16.9407,4.4417,-1.27297,0.90893,-7.63125,57.7305,-14.5535,0.146513,14.9907,28.2512,-11.2066,0.230488,13.6289,1.61421,9.814
34,6.69217e-05,123,686.283,23.1654,-11.4415,0.986764,18.2548,-14.9337,0.999807,9.38613,-18.4825,0.999659,25.8827,-15.7325,0.997612,14.7267,7.40687,-5.56366,0.824324,-8.31435,53.5516,-14.5136,0.14273,13.6386,39.1016,-11.7635,0.108062,13.4155,2.11856,9.76289
34,0.00192636,666,673.417,23.9504,-11.0649,0.996305,12.0188,-17.4256,0.998927,9.52608,-16.7357,0.992604,25.7185,-17.7186,0.997445,17.7236,3.88453,-2.92138,0.912448,-5.54701,56.9586,-14.5407,0.14794,15.7632,20.1025,-10.4976,0.139008,13.3439,1.93687,7.81074
34,0.000470652,153,688.048,24.9535,-10.6772,0.998054,13.4116,-17.1583,0.999416,22.059,-16.1138,0.9971,17.8156,-16.3066,0.996163,17.9645,5.19411,-4.64145,0.945196,-8.14171,54.4237,-14.5188,0.145121,14.0888,24.3013,-11.1912,0.131021,13.4132,1.84727,9.17437
34,0.000377486,92,699.033,23.1447,-11.3039,0.99045,15.8571,-19.6975,0.998021,17.7763,-19.9245,0.993837,10.4058,-18.425,0.992661,17.2298,5.21191,-3.1432,0.967625,-6.77872,51.4702,-14.3563,0.149472,16.8682,13.5908,-10.1496,0.11265,13.4751,2.06679,9.82089
34,1.7454e-05,36,696.833,23.108,-11.4707,0.992071,11.7281,-17.2949,0.999718,15.9329,-17.8181,0.990607,27.3819,-16.6964,0.992056,16.4713,5.38856,-0.846565,0.940884,-7.59453,56.744,-14.5072,0.154163,11.9906,21.854,-11.3843,0.123201,13.5178,1.75326,8.37665
34,2.32833e-07,1,687.289,23.8221,-11.0413,0.994087,14.6558,-17.0626,0.999781,19.3521,-17.4663,0.983888,34.8493,-19.8302,0.998227,16.7991,4.68859,-0.899961,0.950945,-7.06691,41.5534,-13.9574,0.152791,14.9213,17.9552,-10.8977,0.161539,13.6085,1.98016,9.95102
34,1.33832e-05,240,698.82,23.6957,-11.1155,0.997986,9.31554,-18.9253,0.998251,7.7279,-18.4426,0.997913,20.3539,-14.7236,0.995384,16.1154,6.06252,-4.80923,0.938273,-4.095,51.0986,-14.5598,0.123181,16.7717,18.8474,-10.2782,0.127427,13.6664,1.86102,9.98136
34,2.54508e-07,187,673.845,25.0058,-10.6978,0.997485,6.91244,-19.6337,0.999306,9.22157,-18.3519,0.993296,15.9323,-16.7013,0.991961,16.751,5.32625,-4.39036,0.929248,-2.4679,52.3155,-14.3521,0.144031,14.5874,22.9122,-11.0487,0.14361,13.7099,1.54819,9.2972
34,9.83263e-07,15,684.679,23.6504,-11.3605,0.997998,16.7482,-16.4385,0.998791,22.6232,-18.5652,0.995348,38.642,-19.0016,0.995794,16.6075,5.6217,-2.31684,0.959564,1.11146,43.4973,-14.0527,0.155686,15.7977,27.1991,-10.954,0.210297,13.3872,1.79166,8.13992
34,6.03639e-05,304,686.782,24.0292,-10.8399,0.998469,20.7339,-15.9091,0.99883,10.357,-16.7695,0.999293,10.423,-18.098,0.99558,17.3224,5.44458,-3.54479,0.985222,2.85847,41.349,-14.0992,0.151447,15.4701,20.2176,-10.7254,0.101328,13.5336,1.33081,9.13263
34,0.0022491,15,695.95,23.2191,-11.2245,0.996954,15.5686,-16.8667,0.999483,17.9513,-19.3572,0.994677,26.4217,-18.6022,0.992345,16.6757,5.552,-1.72048,0.920776,-1.71016,48.0364,-14.4129,0.133392,13.7741,37.0357,-11.7255,0.129699,13.4562,1.65478,8.53232
34,6.98456e-06,78,695.078,20.8119,-12.1079,0.991029,22.0511,-17.8655,0.998238,22.9381,-19.1278,0.99846,25.7044,-18.4676,0.995307,16.9979,5.43731,-3.975,0.997694,-7.12009,51.2506,-14.4511,0.153821,15.6471,24.477,-10.6543,0.128172,13.5455,1.63952,8.76508
34,8.26054e-06,40,674.918,22.9215,-11.3922,0.99681,21.9646,-16.8657,0.999336,17.6956,-18.1377,0.996204,20.6162,-14.5973,0.992343,16.6599,5.28596,-1.91017,0.870128,-2.85687,44.9762,-14.2174,0.15498,15.5617,21.611,-10.7676,0.177181,13.4623,1.48574,9.49542
