61,0.43955,2,999.827,17.0988,-13.1297,0.0507521,26.5106,-17.7749,0.00160886,3.18642,-18.3675,0.00187777,24.4891,-19.4204,0.00567973,17.969,26.264,-7.33329,0.714481,11.1833,49.6461,-13.7074,0.185225,18.245,30.7888,-9.81225,0.14581,13.6121,0.786168,7.57828
61,7.98641e-05,996,963.991,19.2401,-12.383,0.0270613,22.7725,-14.1913,0.000218369,10.6947,-18.1981,0.00414618,24.4748,-17.5798,0.00333694,18.5226,30.0445,-2.65681,0.195343,12.8302,48.3384,-13.6248,0.17417,16.0575,42.6377,-11.0384,0.268171,13.8788,0.50271,9.12752
62,0.00105809,98,998.444,17.332,-13.0157,0.0276566,23.0372,-15.5435,0.000588779,29.0263,-16.899,0.00132538,9.54343,-19.2687,0.00323757,19.2361,28.6587,-5.98209,0.453701,14.4256,44.2497,-13.3484,0.170577,18.897,41.2004,-10.4492,0.919838,13.7215,0.456617,9.69771
62,0.000556066,1889,993.236,16.9448,-12.9082,0.000778596,24.2398,-14.0293,4.23859e-05,0.652439,-17.7796,0.00103192,6.6263,-17.6303,0.00202229,14.7472,27.1526,-8.80809,0.303544,14.6519,45.8797,-13.2883,0.184329,16.3672,47.158,-11.7215,0.749156,13.5474,0.50739,8.95354
62,0.000134567,341,970.778,15.565,-13.7102,0.0422063,22.6799,-13.693,8.64894e-05,13.9577,-16.3981,0.00258308,23.5368,-16.3687,0.00208489,17.6572,25.7401,-3.92528,0.315095,12.2832,47.6137,-13.5439,0.178646,16.2849,45.5115,-11.2988,0.194944,13.5187,0.82166,5.97501
62,0.00312518,1131,992.956,19.9531,-12.5419,0.0250905,24.5396,-13.801,0.000356962,8.19565,-17.9074,0.00148258,14.8171,-17.1143,8.62791e-05,18.6478,27.5325,-4.03966,0.758284,12.2467,48.6303,-13.6937,0.172023,19.5905,42.4836,-10.3634,0.997394,13.5254,0.69558,9.22898
62,0.00239176,818,991.133,19.8779,-11.7373,0.0109144,27.4728,-15.9852,0.000540575,5.48249,-17.3334,0.00109658,17.5213,-18.9239,0.00393165,19.5827,31.3157,-8.45147,0.450638,11.7304,44.8914,-13.5761,0.179986,18.2051,37.6177,-10.1308,0.194529,13.5472,0.67563,8.81368
62,0.00039363,1462,991.799,19.6645,-12.4119,0.0237892,23.3436,-14.4436,0.000799366,18.6798,-19.1979,0.0056855,24.8418,-18.0643,0.00116136,17.7242,28.8613,-8.35588,0.436353,13.2295,43.8627,-13.4142,0.177623,16.0237,45.4335,-10.885,0.712474,13.6748,0.618531,8.36775
62,0.00025463,8016,999.917,19.5413,-13.0494,0.0636689,23.1396,-15.8533,0.00152297,11.0896,-18.5469,0.00101801,28.6912,-17.7601,0.00145418,17.1077,27.0797,-3.01482,0.769445,11.9922,47.4133,-13.5597,0.185311,16.1298,36.0849,-10.9916,0.240738,13.5123,0.778499,8.85719
62,0.000914968,444,946.362,19.4327,-12.447,0.0365897,24.3422,-14.4052,5.72182e-05,7.69687,-17.4944,0.00366461,15.1522,-18.5292,0.00267736,17.1817,29.1779,-7.03296,0.58954,14.4022,46.2298,-13.3031,0.184248,17.1773,49.2197,-11.2477,0.488654,13.7677,0.439489,8.83843
62,0.0133051,1786,996.543,19.2678,-12.5823,0.0462466,30.62,-16.2778,0.00120628,12.6215,-19.8499,0.00377819,31.339,-19.2701,0.00359993,19.1333,29.5993,-6.52877,0.30814,13.2268,48.9708,-13.5285,0.181837,14.7174,40.3585,-11.3573,0.272321,13.6759,0.549944,7.42478
62,0.00151449,1216,995.562,15.5651,-13.1565,0.0367282,27.217,-15.437,0.00151636,24.217,-16.1601,0.00341572,22.8542,-18.7931,0.00123497,17.7095,29.3346,-3.77901,0.841126,11.7932,47.4461,-13.7315,0.169125,16.4076,45.3916,-11.2768,0.435918,13.6549,0.626409,9.74726
62,6.30959e-05,295,997.591,18.9502,-12.64,0.0239301,25.2425,-15.1553,0.000240633,14.1255,-19.0444,0.00997007,26.2115,-18.2179,0.00116337,17.9186,28.1908,-3.28185,0.706689,15.2911,42.7877,-13.1608,0.170358,16.4044,39.757,-11.1631,0.532443,13.5324,0.507726,6.67273
62,0.00364332,1143,991.209,11.0351,-14.7349,0.0745662,23.1286,-14.5486,0.000252896,9.80123,-17.1842,0.000914503,34.8003,-17.4394,0.00171106,18.4213,28.3477,-7.57726,0.461554,14.8393,47.1699,-13.3769,0.170777,16.6469,46.8759,-11.2624,0.424298,13.5827,0.481578,7.37123
62,0.00114616,541,988.762,16.875,-13.2568,0.0561628,27.9742,-15.3588,0.000775351,1.58828,-18.8689,0.000905303,16.6003,-19.3702,0.00114173,16.2583,26.8643,-1.68679,0.486346,12.7744,47.2195,-13.5792,0.182104,16.8419,41.8411,-10.9189,0.473426,13.6706,0.540797,7.31197
62,0.000241293,104,982.215,19.1592,-12.5692,0.0504088,25.6649,-15.1541,0.00163709,32.1314,-18.7868,0.000550061,28.1754,-16.5211,0.00100079,18.3052,29.2804,-3.9321,0.254408,13.0194,45.1214,-13.6156,0.167355,17.1243,37.7556,-10.6211,0.388542,13.5939,0.589286,8.02596
62,0.000350475,788,988.41,18.4387,-12.8495,0.0483415,26.9515,-15.2021,0.0003484,15.0284,-17.1175,0.0031527,14.8584,-18.3291,0.00767931,18.0186,28.1673,-6.47395,0.381763,12.293,45.3873,-13.5504,0.180944,17.1902,36.6759,-10.49,0.328965,13.6943,0.596103,8.87756
62,0.000840675,526,994.069,19.8101,-12.8507,0.0643966,22.8133,-14.531,0.00132916,23.9205,-18.3233,0.000366446,13.5258,-19.2146,0.00253816,15.7648,26.6369,-6.99129,0.522149,13.4413,45.63,-13.441,0.177109,17.36,40.0494,-10.8871,0.638014,13.563,0.733085,8.05453
62,1.38944e-05,3950,997.876,19.7219,-12.4095,0.0200387,21.3417,-13.5202,0.000346902,26.3675,-17.8213,0.000235783,11.2193,-17.7283,0.00283959,17.5514,26.4991,-3.91974,0.501519,12.0307,45.0115,-13.5499,0.183268,18.7707,35.3715,-9.84005,0.595654,13.4301,0.756187,6.82771
62,3.7728e-05,431,993.999,13.0506,-14.1345,0.0544461,24.7676,-14.9227,0.000818849,23.5606,-16.971,0.00129199,1.84131,-17.8538,0.000350572,18.3587,28.0824,-2.371,0.319616,13.3273,45.1779,-13.4719,0.175004,16.3965,39.619,-10.8396,0.410069,13.4445,0.696153,9.98917
62,5.1863e-05,2085,992.948,16.8946,-13.1966,0.0586189,28.2892,-15.5649,0.000212861,8.29851,-17.3228,0.00588377,19.6425,-15.1674,0.00163197,19.8715,29.03,-6.96791,0.545109,15.5407,47.6819,-13.2171,0.177654,16.7658,37.6134,-11.0372,0.801529,13.7294,0.401184,9.10773
62,0.0591614,396,993.571,15.8884,-13.7319,0.0419916,21.5178,-13.8523,0.000256666,0.171024,-18.0789,0.000448729,13.8424,-19.8602,0.00235168,16.9479,26.0358,-8.11016,0.469724,14.407,46.8793,-13.3344,0.186437,16.2341,48.3776,-11.7074,0.637636,13.4535,0.599419,8.39007
62,0.000828964,44,999.531,19.6979,-12.1089,0.0131888,28.9063,-15.8774,0.000517514,27.5047,-18.3606,0.00219145,4.48164,-17.452,0.00652441,15.9537,26.6342,-7.61742,0.474548,13.0434,44.4269,-13.4827,0.171814,14.7258,46.0061,-11.2382,0.332988,13.7635,0.716655,8.78788
62,0.0034917,1816,995.783,20.6865,-12.3276,0.0509447,23.0564,-14.4856,1.69518e-05,24.3045,-16.9639,0.00519731,16.6968,-15.6232,0.000540909,15.2847,29.9644,-5.24348,0.304563,14.5237,46.3112,-13.3616,0.170509,16.7431,42.8454,-10.9828,0.327779,13.5868,0.609985,6.99386
62,0.00130383,1382,990.279,20.5032,-12.2486,0.0163192,24.2645,-14.4827,1.0323e-05,27.924,-17.2333,0.00674642,38.4788,-18.9239,0.00264425,16.3707,27.738,-3.61782,0.625585,14.7258,46.8211,-13.3309,0.186311,18.4779,41.7138,-10.7145,0.193019,13.5727,0.377264,9.18494
62,0.0308179,1547,977.657,16.7933,-13.793,0.0470677,21.9307,-13.62,0.000929819,23.3153,-19.639,0.00176056,26.6451,-19.227,0.00379996,19.2919,27.2884,-7.40167,0.608193,13.2935,49.8038,-13.6041,0.169232,16.4326,49.214,-11.3699,0.262369,13.5704,0.766737,7.07426
62,0.0404569,196,990.301,20.5737,-12.1808,0.0228582,21.6035,-15.4473,0.00201848,27.7916,-18.3785,0.00432581,26.6066,-16.1639,0.000941836,18.1852,25.6294,-4.25823,0.828933,10.4975,46.0264,-13.7424,0.182563,15.6925,38.6144,-10.8256,0.340801,13.7214,0.715863,9.42246
62,2.54404e-05,903,988.908,14.7501,-13.6726,0.0419623,24.5888,-14.346,0.000632896,24.2796,-19.5511,0.000328129,13.3574,-17.6709,0.000216929,16.0241,30.0045,-6.88823,0.512677,14.0981,47.3303,-13.4457,0.164135,17.5414,35.8056,-10.9009,0.869463,13.8122,0.575296,8.69356
62,6.63205e-07,1943,998.452,20.4826,-12.0469,0.0123338,25.1436,-14.5125,0.000690312,1.3618,-17.0427,0.000168018,14.1635,-18.5926,0.00322202,19.3848,28.4306,-0.354312,0.617369,16.6486,45.3405,-13.025,0.188924,16.2109,48.3909,-11.7773,0.345213,13.8451,0.448078,6.04026
62,0.00125965,132,992.83,20.5326,-12.2419,0.0392158,26.8421,-15.733,0.00017186,26.6966,-18.2699,0.00395044,9.86159,-16.4629,0.00137163,17.5131,27.8879,-7.94621,0.717927,12.0277,48.2486,-13.6589,0.176935,16.6918,42.6678,-11.1854,0.814461,13.4163,0.868301,7.70974
62,0.000165241,3686,972.165,19.5821,-12.3586,0.025841,25.3256,-14.7007,0.000430827,17.0418,-16.7696,0.0035393,7.82133,-17.4782,0.00191433,14.6129,30.4331,-9.04867,0.513763,13.1215,44.9996,-13.4618,0.170553,17.1532,41.243,-11.2198,0.642179,13.7515,0.642627,8.42974
62,0.00101199,150,995.128,20.247,-12.182,0.0226028,25.0717,-14.6084,8.03454e-05,20.8286,-18.9899,0.00143072,11.1312,-16.6542,0.00433707,19.9845,26.4399,-0.75392,0.401997,14.9695,43.1904,-13.1606,0.180936,17.1964,38.6922,-10.7014,0.898627,13.4724,0.672033,4.61939
62,0.00741299,374,996.11,17.1141,-13.3826,0.0455694,27.4156,-14.8953,0.000265865,8.06692,-19.111,0.00131002,15.377,-16.3499,0.000945974,18.3138,26.1587,-6.23121,0.482191,11.9623,49.2049,-13.7435,0.16706,16.7548,39.6221,-10.9559,0.436201,13.4607,0.98395,6.45415
62,1.54775e-05,124,993.852,15.0148,-14.0732,0.0730386,26.6056,-14.9321,0.000328267,4.53599,-19.5643,0.00275454,17.2605,-19.3408,0.00357946,16.9633,25.4687,-3.92653,0.611734,13.9727,43.2258,-13.2697,0.180407,17.2121,49.6373,-11.2416,0.205789,13.5866,0.635803,8.50855
62,0.00658348,472,976.124,18.8116,-12.897,0.0493093,22.2257,-13.2818,0.000485327,9.13813,-16.5389,0.00114517,18.1821,-18.928,0.00140834,18.5051,27.0824,-2.71413,0.444552,14.6386,49.6969,-13.3842,0.174721,18.4841,41.926,-10.6732,0.457281,13.6863,0.520519,9.9509
62,0.0344629,2115,992.302,15.6233,-13.318,0.0388393,22.6068,-13.5072,0.000221315,15.7484,-17.9053,0.000482648,1.55793,-19.4319,0.00322484,18.9529,25.7231,-6.27251,0.323046,13.7013,48.5657,-13.4825,0.177479,17.6366,48.5277,-11.1848,0.498088,13.3877,0.943694,6.95321
62,5.37135e-05,1398,987.515,19.8296,-12.4196,0.048789,32.3265,-16.9495,0.000316649,25.1167,-19.8415,0.00104758,18.4013,-17.1207,0.000237152,17.6716,26.4817,-2.59069,0.71573,14.9037,47.5366,-13.4299,0.171409,18.7186,38.6797,-10.1975,0.126082,13.6276,0.414537,9.72104
62,2.90099e-05,235,990.877,13.8639,-13.6013,0.000814002,21.4329,-13.9657,0.00186477,20.1484,-19.9606,0.000435935,18.7984,-16.2591,0.00124806,16.0479,26.1616,-8.637,0.76984,12.739,46.529,-13.5488,0.181977,14.7902,43.1236,-11.5983,0.234446,13.7526,0.615834,8.01705
62,0.000622106,371,997.375,17.1298,-13.0704,0.0502725,22.2104,-14.1776,0.000466049,23.2785,-17.033,0.00635674,12.0877,-17.3067,0.000331941,19.2139,26.8432,-3.70724,0.595289,12.1609,44.5021,-13.6234,0.166553,19.1095,35.1779,-10.1556,0.842779,13.7686,0.631849,9.30072
62,0.00122093,155,982.853,16.6998,-13.0757,0.0354629,22.4189,-13.8046,0.000388791,7.26069,-17.5406,0.00725824,10.7977,-18.5825,0.000202227,18.3137,27.9547,-4.05606,0.672941,13.1583,47.5607,-13.486,0.1788,17.4533,48.1869,-11.2155,0.312591,13.4265,0.780103,7.12599
62,0.00346529,3648,994.017,19.274,-12.3487,0.0185986,24.3644,-16.1635,0.00169156,22.8231,-16.4187,0.00583169,5.76145,-19.9728,0.00237317,16.3007,30.1586,-1.46912,0.114561,11.9999,49.0551,-13.6634,0.185722,15.8996,45.3234,-11.205,0.297579,13.7307,0.56826,6.32929
62,0.000124815,2104,990.03,18.6761,-12.3985,0.00515216,25.0928,-14.2676,0.00130518,0.947373,-19.3085,0.00503031,18.383,-17.231,0.00260439,16.6352,28.8989,-2.19395,0.515462,14.0559,44.1359,-13.2676,0.185863,15.5855,42.3993,-11.4333,0.294298,13.7504,0.47426,8.19495
62,0.00591236,602,983.124,18.8885,-12.6063,0.0212335,26.6621,-15.6484,0.00104712,30.5773,-17.421,0.00179994,7.4402,-17.2723,0.00107564,19.9159,29.4866,-1.38088,0.765718,14.2517,45.6407,-13.2932,0.184883,15.6728,48.2553,-11.2543,0.596164,13.5673,0.665566,7.32693
62,3.63762e-06,252,988.236,19.521,-12.3651,0.0353695,23.3422,-14.4476,0.00252235,33.9146,-18.848,0.000502378,15.7867,-18.3177,0.00406593,16.8068,29.5123,-7.25194,0.231173,13.5723,42.1891,-13.2887,0.177691,15.7572,47.1243,-11.493,0.250533,13.8241,0.599835,8.33482
62,0.000108031,135,998.483,17.3611,-12.8548,0.0299291,32.9928,-16.3194,0.000273485,39.4498,-18.8716,0.00148158,11.883,-17.9674,0.00284732,16.6838,28.4652,-7.26863,0.306929,13.7076,47.3187,-13.42,0.183182,18.1936,44.0929,-10.9838,0.678815,13.5053,0.634815,8.38664
62,0.000629993,599,991.152,20.9338,-12.2921,0.0230163,20.7985,-13.7159,0.00109676,32.3205,-17.7446,0.00116179,18.0282,-17.9712,0.00572463,16.6015,27.2782,-7.91445,0.649926,12.1823,48.0762,-13.5726,0.179034,16.5095,38.6607,-11.1125,0.169602,13.8448,0.651061,9.79916
62,0.000817294,199,981.695,19.5228,-12.3995,0.0164149,21.6464,-14.9233,0.000835101,6.63128,-17.1493,0.00131865,15.3797,-16.6576,0.00301506,18.4163,25.9788,-2.71818,0.53463,12.2318,47.628,-13.5932,0.179043,17.7039,35.9771,-10.3259,0.42031,13.4397,0.853621,7.55927
62,0.000674489,147,997.286,20.6164,-12.0459,0.0056874,35.0035,-18.7324,0.00178401,17.7487,-18.3485,0.0073978,13.477,-17.2255,0.00320298,16.6315,30.0386,-2.20505,0.479649,11.8172,49.4399,-13.7567,0.170099,14.9079,44.3137,-11.4367,0.454273,13.5092,0.799071,5.02473
62,0.00292604,1196,998.437,20.9668,-12.1667,0.0227801,23.1355,-17.9826,0.00263975,9.38699,-18.9315,0.00131098,21.0985,-16.9147,0.00360048,18.166,26.7451,-4.17072,0.652093,13.2798,49.9226,-13.5351,0.177696,14.1086,48.1788,-11.439,0.629232,13.5713,0.70756,9.81075
62,0.00140671,800,994.106,20.2162,-12.2493,0.016729,24.8494,-13.8697,0.000195326,13.538,-15.5674,0.00298356,24.1874,-18.2179,0.000210644,18.9577,26.6891,-1.16872,0.411583,14.1912,47.9961,-13.4943,0.168602,17.319,34.8909,-10.473,0.469738,13.29,0.804725,4.03015
62,0.00615836,345,985.331,19.0337,-12.7397,0.0347986,22.3894,-14.332,0.000285787,23.5171,-17.9886,0.0016038,18.244,-17.7807,0.00763118,19.6569,27.5003,-6.11658,0.847242,12.6731,49.1943,-13.6042,0.176843,15.8245,41.9225,-11.2967,0.440222,13.609,0.686443,5.89238
62,0.0017738,35,999.959,18.2435,-12.7963,0.0351234,24.5173,-14.2624,4.52818e-05,21.2007,-14.35,0.00667187,15.9908,-18.157,0.00457094,17.084,26.9348,-6.30004,0.176324,12.5827,48.9083,-13.5926,0.177251,15.5806,38.1899,-10.9736,0.702085,13.5191,0.769514,7.51249
62,0.158147,3471,990.94,17.2395,-12.834,0.0110828,23.3542,-13.9168,0.000476492,22.8827,-18.1581,0.0024881,3.65052,-19.7043,0.00576629,19.1631,28.6312,-2.81819,0.112586,12.1744,48.331,-13.7289,0.160498,18.749,32.3355,-9.94912,0.717292,13.7028,0.770572,9.4729
62,0.000447513,819,978.139,20.136,-12.3318,0.017512,23.8178,-14.6671,0.00100915,33.6164,-17.3436,0.000118113,18.747,-18.7991,0.00500494,17.1332,27.2517,-1.44061,0.543098,12.9002,48.1249,-13.5461,0.179418,16.6256,43.8606,-11.1529,0.315824,13.6691,0.604895,5.59326
62,4.83469e-05,4,990.356,21.2857,-11.9152,0.0298858,22.8216,-14.5612,0.00033179,29.0743,-19.4666,0.0053335,21.39,-18.2952,0.00264002,14.9484,27.226,-2.93585,0.457392,13.9346,49.8605,-13.4772,0.181858,17.0978,42.5279,-11.0353,0.223342,13.4664,0.646851,8.84668
62,0.00261327,1780,997.954,18.6775,-12.6681,0.0205071,25.7456,-14.7554,0.000975667,6.4071,-16.2482,0.0031855,5.08461,-19.9991,0.00637163,17.987,28.2736,-1.08052,0.104688,13.0955,47.6276,-13.5206,0.17066,16.0025,41.551,-11.2417,0.188038,13.7362,0.605831,8.30315
62,0.0315786,845,996.139,19.1614,-12.7856,0.0684614,35.4033,-17.6862,0.000752604,13.7838,-17.3824,0.00376495,15.657,-15.9475,0.00087929,17.87,29.6214,-5.90232,0.805813,14.5025,44.9214,-13.2913,0.175753,17.9233,44.3685,-10.9798,0.120721,13.5621,0.562567,7.35072
62,3.04682e-06,628,985.571,21.2729,-11.7465,0.00295844,23.3881,-14.4304,0.00127019,25.1996,-17.8443,0.000278662,8.56094,-17.1973,0.00433554,17.5966,29.3787,-6.68104,0.44136,15.0316,47.7888,-13.392,0.165943,18.1968,37.2017,-10.6684,0.856459,13.8085,0.448298,7.60151
62,0.001392,50,996.686,19.5768,-12.5185,0.0272416,24.2722,-17.038,0.0018752,19.9934,-17.5399,0.00213775,27.8428,-17.7984,0.00138751,16.8852,28.7465,-4.6069,0.459943,12.6965,47.5872,-13.5389,0.177085,17.1573,49.9725,-11.5093,0.919778,13.5898,0.698674,7.83308
62,0.00176425,94,998.921,11.8323,-14.2095,0.0465188,28.0145,-15.7174,0.00039057,8.90119,-18.7975,0.00545424,17.1303,-19.1171,0.00326201,18.8713,27.7063,-6.16335,0.158792,13.4697,45.16,-13.438,0.175534,18.2258,42.796,-10.5195,0.208429,13.4861,0.658585,8.73512
62,0.000397217,111,994.029,18.812,-12.7044,0.0444403,22.5942,-15.0653,0.00106794,32.1264,-19.0388,0.00299392,19.4601,-15.608,0.000844889,18.2839,27.9149,-2.43903,0.708148,14.3229,45.1593,-13.2766,0.185808,18.6009,41.8442,-10.5461,0.231019,13.454,0.581721,9.94596
62,0.000210539,377,998.198,18.9083,-12.3389,0.0122342,24.3754,-14.8186,0.00149698,6.67681,-19.8374,0.00694304,17.1096,-19.0794,0.00338529,14.5939,29.5271,-8.53379,0.387291,14.8829,42.121,-13.2417,0.168634,19.5192,31.553,-9.47632,0.598232,13.7159,0.436805,8.25085
62,0.000811825,249,988.446,19.3363,-12.3247,0.0468217,34.4578,-18.5347,0.00150031,26.1272,-17.463,0.00170188,37.3129,-18.6918,0.000313895,19.9359,27.5243,-6.96936,0.456457,13.3719,47.7675,-13.4671,0.178055,16.3013,39.4213,-11.154,0.215561,13.5195,0.64038,8.54873
62,0.000183487,2680,993.099,20.626,-12.2663,0.00990971,21.6456,-14.1858,0.00141288,33.0542,-19.5451,0.00291116,19.4837,-18.3989,0.00639376,19.3183,28.1757,-3.56751,0.445119,14.3139,45.4488,-13.4271,0.167106,16.501,40.6998,-10.9819,0.289927,13.8479,0.470343,6.73276
62,0.00302462,130,996.467,19.1167,-12.4763,0.0178669,28.8341,-15.867,0.000485662,1.76575,-17.3949,0.00228258,20.1914,-17.6468,0.00288775,17.7681,29.8648,-6.21516,0.709199,12.0264,46.5943,-13.6686,0.163836,17.1584,38.5242,-10.4422,0.243812,13.3851,0.984894,7.17412
62,0.00020951,322,999.861,20.7379,-12.339,0.0232124,25.8399,-15.5801,0.00110436,32.6409,-17.6741,0.00495689,8.92823,-18.1817,0.00247931,16.7507,30.1402,-8.56769,0.415031,11.6277,45.9645,-13.6376,0.177593,15.5536,48.5153,-11.1703,0.405981,13.5753,0.751096,7.53963
62,0.000506938,68,987.643,15.0598,-13.616,0.0500408,21.5635,-13.7351,0.000427044,11.0513,-19.272,0.0010268,20.219,-16.6287,0.00572965,16.9287,28.3346,-3.0414,0.688022,12.6741,43.8628,-13.5831,0.169511,15.3449,46.7832,-11.4574,0.110922,13.5905,0.607279,8.66606
62,0.000159287,1978,995.746,19.2193,-12.5294,0.00185197,27.3258,-15.4404,0.00144333,6.95311,-18.8027,0.000242132,12.0783,-17.9037,0.00337834,17.2047,28.849,-2.26284,0.563581,13.4412,45.962,-13.5282,0.169329,16.4412,40.9291,-11.1223,0.851519,13.6872,0.63854,6.882
62,0.00305362,127,976.578,18.016,-12.7345,0.0366907,23.588,-14.8858,0.000850066,18.2384,-19.8379,0.00224024,11.6429,-18.8816,0.00458725,19.46,28.7008,-7.44047,0.232436,12.121,48.6731,-13.6364,0.170455,15.8309,42.4437,-11.3465,0.427579,13.6244,0.759384,9.08957
62,0.458503,2328,982.425,6.45163,-15.4335,0.0491339,27.8958,-15.5187,0.00015509,11.7627,-18.8673,0.000564647,10.2266,-18.8507,0.00412495,18.5432,27.684,-1.21618,0.619253,11.7309,49.7231,-13.725,0.173028,15.5943,47.5301,-11.4055,0.193901,13.5796,0.754083,9.5929
62,7.47519e-05,2023,986.184,17.8381,-12.8522,0.0423193,22.7469,-13.8853,0.00110903,18.287,-15.8588,0.000198346,38.1132,-19.1846,0.000937144,19.146,31.3221,-8.65937,0.237308,13.908,46.6669,-13.4259,0.179523,15.0937,49.9748,-11.6832,0.248002,13.5879,0.545489,8.3208
62,0.00358973,859,992.083,16.4422,-13.1205,0.0298642,26.2938,-15.4889,0.000963661,29.505,-18.4263,0.00594147,18.0646,-17.9993,0.000489099,17.8062,28.1485,-3.11487,0.696984,14.01,44.9426,-13.3264,0.185097,17.6161,45.9136,-10.8317,0.771262,13.5024,0.56864,7.26154
62,6.82139e-07,926,978.641,18.7841,-13.0125,0.0527117,23.8778,-15.0496,0.00177883,12.6161,-16.3337,0.00159846,24.7233,-16.8102,0.00113553,16.8641,26.5645,-8.2637,0.509079,13.3772,47.5239,-13.4571,0.184973,15.9948,47.1232,-11.4289,0.244007,13.3702,0.78262,5.24373
62,0.00519027,2558,995.937,19.4071,-12.4046,0.0171924,27.8634,-16.3783,0.00199549,11.7028,-18.7364,0.000233543,4.13496,-18.6177,0.00295582,18.1668,28.3515,-0.852717,0.950435,15.2154,45.0537,-13.1482,0.184859,17.8725,38.5165,-10.6506,0.512576,13.4263,0.61765,6.0028
62,0.000134222,119,993.022,17.2309,-12.7617,0.00833632,25.4852,-16.0429,0.00129809,33.7062,-18.8079,0.00367739,14.003,-18.0912,0.00298776,19.2957,26.748,-7.6783,0.394215,12.9018,46.9646,-13.5312,0.182458,16.9952,41.2405,-10.5875,0.198731,13.6558,0.591978,8.36225
62,0.00276857,508,995.346,20.1276,-12.1482,0.0318334,23.3516,-14.9201,0.00114318,12.4424,-16.6442,0.0024175,7.88106,-17.1193,0.00127253,19.0704,29.1401,-6.54358,0.762317,14.5168,41.8333,-13.1628,0.183074,18.5253,36.9306,-10.5203,0.639756,13.7013,0.504006,7.5791
62,0.00150268,213,989.752,15.0108,-13.5217,0.0313338,26.3236,-14.5468,5.15756e-05,7.57393,-18.5808,0.000153119,22.3147,-19.5988,0.000528467,19.8569,29.2636,-3.30786,0.208086,14.8133,47.3604,-13.4629,0.162138,18.8741,37.9781,-10.2041,0.616166,13.2457,0.761545,8.81762
62,2.16411e-05,3778,997.715,12.6246,-14.1811,0.045971,29.4427,-16.4594,0.00153573,10.4301,-17.9211,0.00157333,18.4999,-17.9365,8.82528e-06,19.5904,26.1955,-7.14285,0.772723,14.5214,47.4022,-13.3995,0.172112,17.6066,38.4578,-10.8038,0.455374,13.7863,0.581229,8.24255
62,0.000281576,5149,986.627,19.783,-12.4312,0.0316526,22.4658,-13.8755,5.71976e-05,5.69782,-17.4014,0.00448291,23.4437,-15.7517,0.000424519,17.4007,27.5408,-6.55044,0.843714,14.5344,47.3728,-13.4266,0.166495,17.9459,35.4866,-10.46,0.74474,13.3394,0.782624,9.58202
62,0.000309718,412,999.255,19.3049,-12.3917,0.039779,21.6061,-14.4637,1.58138e-05,26.0136,-19.8324,0.000520502,10.8186,-16.2266,0.00381026,17.9809,26.8296,-2.65379,0.695052,14.5037,46.2794,-13.4435,0.167075,17.0509,30.6308,-10.3058,0.312406,13.5044,0.606685,8.28603
62,0.00240201,5221,998.123,16.9909,-13.1586,0.0479411,30.786,-16.7302,0.000327566,19.7743,-19.6964,0.00457167,3.72474,-17.6105,0.00173589,18.0297,26.742,-3.84587,0.966203,15.4493,45.0462,-13.2862,0.168124,16.4473,49.632,-11.3966,0.337072,13.5571,0.432882,8.47227
62,5.15836e-05,791,993.869,22.1082,-11.8637,0.00127436,22.29,-14.3855,0.00123537,31.5509,-18.9083,0.000529869,11.9665,-18.817,0.000804431,15.7308,26.844,-7.7693,0.799425,13.363,46.4367,-13.4079,0.185038,18.3745,43.6933,-10.7265,0.691401,13.6755,0.637503,8.58055
62,0.00650191,1119,995.613,19.3314,-12.4455,0.0165869,24.418,-14.8052,0.000916532,18.1071,-16.486,0.00249425,2.72359,-19.2705,0.000991082,19.3457,27.9634,-7.44142,0.50303,12.1604,47.2676,-13.7272,0.166101,17.5555,37.7859,-10.288,0.727398,13.4671,0.940051,8.23025
62,0.0043907,2669,979.95,17.1444,-13.0761,0.0604762,30.5731,-16.4656,7.80779e-05,0.293217,-18.6113,0.00529047,21.317,-16.1618,0.00141878,16.8536,28.8631,-7.40868,0.405081,13.0163,48.0867,-13.5286,0.184062,16.0915,40.0002,-11.1489,0.30635,13.7428,0.545204,7.11549
62,0.00102781,4318,996.974,19.3631,-12.5337,0.0335121,25.5504,-14.7522,0.0012418,21.0325,-16.6935,0.00686747,20.7162,-18.7684,0.00168173,16.215,26.9614,-4.24505,0.60125,13.4154,47.1514,-13.4942,0.172682,17.6246,40.122,-11.0226,0.657526,13.3653,0.823243,9.02942
62,0.00139071,137,987.402,20.3481,-12.1237,0.0117077,29.4692,-16.2457,0.00156302,21.5821,-18.7405,0.00476491,15.5869,-18.3146,0.0030848,19.8621,28.8801,-5.60401,0.599949,12.6447,47.6003,-13.6442,0.16836,17.2336,34.8963,-10.5598,0.729235,13.3879,0.812116,6.27492
62,1.30794e-05,740,993.632,19.7111,-12.4957,0.00629146,22.3486,-13.1619,0.000183772,12.9096,-15.3034,0.000965794,25.3926,-19.0683,0.00295263,16.9187,27.6992,-8.02311,0.263566,15.9542,47.7973,-13.2893,0.187826,18.3993,37.0037,-10.3756,0.52141,13.5994,0.335789,7.47935
