65,0.000589483,3994,799.744,25.0276,-10.6961,0.00564305,27.475,-15.7039,0.00177437,25.7867,-18.0993,0.000990745,13.1342,-17.6261,0.00306665,8.85252,14.8078,-5.72423,0.461869,11.3037,57.7944,-13.9628,0.155356,15.6692,48.445,-11.569,0.325891,13.7115,0.646115,9.52576
65,0.00142642,228,798.22,25.7381,-10.4819,0.00234599,21.0166,-14.8423,0.00270917,14.248,-16.3177,0.000904727,15.2774,-18.4928,0.00182667,2.7782,20.888,-1.8895,0.32138,10.7604,52.8193,-13.9779,0.153315,15.4019,56.7494,-11.6123,0.137774,13.6176,0.810356,9.58008
65,4.35057e-05,163,799.124,25.9386,-10.4292,0.000350167,23.8163,-15.7568,0.00114415,31.6767,-18.497,0.00613162,22.8842,-16.8827,0.0020646,-5.12027,28.7993,-4.66156,0.427543,8.9353,55.6287,-14.0845,0.154526,15.6693,28.9262,-11.1466,0.143443,13.6148,0.943821,9.16278
65,0.00892941,69,788.574,25.3736,-10.5795,0.00387504,30.0476,-16.4754,0.00116972,10.8443,-17.8484,0.000257977,9.44305,-19.0783,0.00136761,1.21671,22.4647,-3.38182,0.441289,10.8403,53.9782,-13.9792,0.151644,16.2129,27.1468,-11.1205,0.424308,13.6533,0.762856,9.26582
65,0.000127097,230,796.637,25.441,-10.5592,0.00344455,25.8322,-17.8718,0.00153967,25.403,-16.2393,0.00141385,13.2597,-19.7103,0.00159521,9.34865,14.3336,-6.97885,0.27509,10.0848,54.571,-13.9712,0.156643,14.7983,28.0924,-11.3924,0.121716,13.5439,0.878154,8.74866
65,2.79397e-06,3604,796.178,25.3173,-10.6055,0.0120546,24.7607,-15.474,0.000895313,-0.809062,-19.6096,0.000841118,20.6855,-19.8999,0.00398115,5.13788,18.5313,-2.95178,0.202352,11.5886,55.674,-13.9089,0.154062,15.6514,51.6514,-11.6742,0.13275,13.6877,0.711673,9.34762
65,0.000326272,2127,799.457,25.9892,-10.4702,0.00168915,24.8292,-15.4339,0.00129672,26.6704,-17.7652,0.000696676,19.6985,-16.9255,0.00298324,-4.28268,27.9384,-2.43549,0.702949,9.95313,58.3599,-14.0829,0.155061,15.2698,36.4685,-11.3921,0.192016,13.5724,0.91721,8.41005
65,0.00619145,293,794.224,25.0365,-10.744,0.00115511,28.1907,-15.5475,0.000249599,10.1599,-17.6569,0.00263898,14.9037,-18.3035,0.00409536,-8.76212,32.4363,-6.5849,0.180952,9.376,54.5353,-14.063,0.153528,15.8532,48.4452,-11.33,0.187041,13.6046,0.906917,8.88159
65,2.61763e-05,507,796.407,25.7707,-10.3847,0.00243854,29.6906,-15.9136,0.000264473,20.1831,-16.0806,0.00217401,25.1178,-16.5361,0.00273124,0.0456693,23.6251,-3.51073,0.221325,10.0005,54.8942,-14.0114,0.154791,15.8543,58.7383,-11.5819,0.309527,13.522,0.970271,9.71375
65,2.4554e-05,1417,792.143,23.6184,-11.052,0.00151898,38.2717,-18.3053,0.00152805,22.1978,-19.5872,0.00103604,21.4748,-17.99,0.00128889,4.84754,18.8045,-5.94948,0.441202,9.50941,57.6333,-14.0647,0.156145,14.6989,33.1534,-11.5222,0.232581,13.7226,0.821798,9.61262
65,0.0137272,1700,799.584,26.2049,-10.3244,0.000768227,31.5342,-17.484,0.000782862,15.5075,-19.9441,0.00143971,11.8257,-16.4312,0.000582199,10.1628,13.517,-7.04266,0.185323,11.2422,55.3589,-13.9707,0.150323,15.0737,55.4906,-11.8402,0.203824,13.7415,0.675302,8.09217
65,0.00450438,143,795.979,24.5903,-10.7561,0.00451608,33.8557,-18.4316,0.00240448,5.48704,-19.7796,0.00109626,21.3484,-19.1475,0.00300067,-1.82705,25.4763,-1.85809,0.530874,10.3684,51.5364,-13.9618,0.153976,16.1996,43.4262,-11.2783,0.134287,13.6259,0.80127,9.42295
65,0.0580989,4656,798.079,24.5839,-10.9205,0.00350768,22.529,-13.7542,0.000603878,31.716,-19.9752,0.00120317,15.9382,-18.0674,0.00383638,0.13789,23.5188,-4.46467,0.398434,11.1403,50.886,-13.889,0.155112,16.1067,36.3204,-11.2028,0.171009,13.741,0.737704,7.2078
65,0.000983188,1373,797.192,24.2163,-11.0026,0.00307818,23.291,-14.0959,9.76105e-05,13.4214,-16.3243,0.00198564,11.966,-19.1764,0.00259158,-7.08021,30.7529,-2.94134,0.841283,10.1594,54.2899,-14.0207,0.153479,15.4787,47.6884,-11.4102,0.373477,13.6789,0.834079,9.20519
65,0.00522577,1682,798.625,25.6024,-10.5229,0.00312105,41.5351,-18.8696,0.000825543,20.7939,-14.8549,0.00172587,24.3841,-17.8673,0.00326935,11.1916,12.4653,-1.28779,0.460471,8.90768,57.1533,-14.1099,0.156704,16.0207,58.9137,-11.5209,0.173627,13.561,0.886682,9.10967
65,0.00128104,5686,798.204,25.1589,-10.6277,0.00286618,27.6952,-15.1801,0.00153617,1.96876,-18.9795,0.000201263,16.1459,-18.3054,0.000502074,-0.488417,24.16,-4.73466,0.546311,10.5833,56.8871,-14.0119,0.154036,16.7529,18.0733,-10.6124,0.13631,13.6087,0.846892,8.96189
65,0.00696079,121,789.711,24.3038,-10.8373,0.00046854,27.1318,-15.7819,0.00112455,11.6851,-15.9952,0.00196854,1.53715,-19.9958,0.00149487,14.7227,8.9545,-0.602398,0.392302,11.6384,53.539,-13.9024,0.152591,16.0513,36.5686,-11.297,0.107992,13.6112,0.74792,9.33758
65,0.00213529,784,799.251,25.5052,-10.5641,0.00841963,28.8343,-15.9725,0.000169803,27.6805,-17.0477,0.00260934,14.091,-16.6918,0.00497325,9.11059,14.5752,-4.37675,0.462991,9.46483,56.631,-14.0985,0.151251,15.5988,50.6494,-11.5997,0.213828,13.6396,0.890693,9.8486
65,0.000463806,61,795.732,25.2879,-10.5706,2.73932e-06,29.8833,-16.4447,0.000733929,23.2726,-17.9072,0.00301331,23.6913,-19.132,0.000175301,2.56356,21.1254,-2.7521,0.578293,9.57478,48.9302,-13.9732,0.155548,15.7997,46.5059,-11.3894,0.102679,13.6234,0.835948,9.76448
65,9.97423e-05,96,793.563,25.7793,-10.3984,0.00142419,26.3316,-15.3301,0.000240486,19.2541,-16.1926,0.00325375,18.295,-16.6056,3.73435e-05,10.4616,13.2612,-2.44634,0.934924,10.2668,59.1507,-14.047,0.155386,15.8513,30.1745,-11.2113,0.241953,13.6746,0.803768,7.636
65,0.0385535,1689,795.625,24.2403,-10.9454,0.00615182,38.1823,-18.0996,0.00029977,38.1738,-19.5358,0.00305457,18.3461,-16.4583,0.00204732,-1.03075,24.712,-6.87285,0.274055,10.6848,55.4392,-14.0173,0.151205,15.3428,35.7936,-11.4527,0.184972,13.6902,0.799926,9.69794
65,0.00024143,9389,799.688,26.0295,-10.3542,0.000843982,35.1482,-17.6405,0.00117256,13.9613,-17.1071,0.00255524,31.0015,-18.0049,0.00123359,4.69763,18.9687,-5.33805,0.679429,11.0765,54.3742,-13.9287,0.15365,13.9817,51.2789,-11.993,0.173866,13.7046,0.795403,8.86768
65,0.000227716,12,797.298,25.3738,-10.6602,0.00305009,31.6155,-16.4364,0.0012838,19.3296,-18.8386,0.000402303,-0.456557,-19.9287,0.00277893,6.23815,17.424,-5.73838,0.569874,9.35707,54.3579,-14.0502,0.154275,15.6855,41.6357,-11.4709,0.154112,13.7373,0.807374,9.88424
65,0.0214243,47,797.64,24.8392,-10.726,0.00507189,22.8959,-15.8166,0.00154866,19.4485,-18.5995,0.00188455,-2.66996,-19.2026,0.0025566,-2.33841,26.0161,-4.81251,0.690336,8.88114,57.3732,-14.0819,0.15529,14.7073,40.4712,-11.531,0.307705,13.6579,0.89945,9.58018
65,0.00464392,942,799.092,25.0075,-10.7207,0.00152578,24.6008,-15.917,0.00103414,27.7278,-16.1606,0.00151898,26.3795,-18.7131,1.41278e-05,-8.61423,32.2672,-2.44845,0.13227,10.3675,58.9974,-14.0841,0.150678,14.7665,50.3281,-11.6846,0.210974,13.6887,0.787432,9.79209
65,0.000492175,50,798.222,25.6719,-10.4489,0.00275674,25.2443,-16.0432,0.00157643,6.38688,-19.5905,0.00110834,24.1429,-19.3876,0.00260752,2.75021,20.9306,-2.40583,0.902894,10.4658,59.2563,-14.0677,0.154672,15.7175,42.7529,-11.3843,0.169699,13.7902,0.65772,9.87778
65,2.39951e-05,275,794.352,24.5069,-10.8189,0.00107974,42.9246,-19.237,0.00170694,15.788,-18.1391,0.000218258,26.9183,-19.5787,0.00334549,-2.58323,26.2377,-3.7204,0.398229,10.935,59.6496,-14.0359,0.153147,15.8077,52.6568,-11.6004,0.253207,13.5794,0.812388,7.83038
65,0.00112505,2641,799.344,25.5021,-10.421,0.000317939,31.1313,-17.5645,0.000901091,3.04236,-17.7751,0.00116173,37.3799,-18.6103,0.000137259,8.82885,14.8328,-7.93601,0.302115,10.8003,56.7892,-13.9687,0.156449,16.018,36.1969,-11.1883,0.190381,13.6179,0.744414,9.64468
65,0.00520579,39,794.5,25.6849,-10.4216,0.000876224,35.0734,-18.5372,0.00187895,16.1509,-18.1685,0.00172609,6.72089,-19.2756,0.00109562,12.199,11.4623,-0.318663,0.733834,10.6976,53.8008,-13.9391,0.157014,16.2027,47.5647,-11.444,0.173299,13.5694,0.786334,8.93653
65,0.00116428,4594,795.803,25.0491,-10.7328,0.003126,37.8041,-19.4961,0.00176906,11.8347,-18.1547,0.0024203,8.72678,-18.2812,0.00159119,-1.27798,24.9602,-8.0999,0.112587,10.0396,51.8072,-14.0028,0.151852,16.0477,37.2885,-11.2324,0.160179,13.55,0.852673,9.61196
65,3.65464e-05,1910,799.786,24.4048,-10.8495,0.013819,23.7437,-14.605,0.00023761,18.0444,-18.5831,0.000156492,32.422,-19.4979,0.00119612,-4.04628,27.6966,-1.50469,0.794171,10.952,53.6105,-13.9566,0.153767,14.8246,25.2065,-11.3017,0.221216,13.6901,0.756465,9.13847
65,0.0133824,7271,798.428,26.225,-10.32,0.000178184,23.2429,-14.0786,0.000407744,12.9115,-19.4327,0.000778266,20.1141,-16.592,2.10184e-05,4.53408,19.2355,-7.64514,0.279119,8.66321,57.7965,-14.1163,0.154848,13.6753,51.7478,-11.9754,0.331083,13.6631,0.957338,8.57031
66,9.42498e-06,517,797.324,24.5443,-10.8478,0.00117052,35.9981,-17.6369,0.000308419,2.6088,-18.5459,0.00353276,-2.59572,-18.2702,0.00105684,14.5919,9.08241,-6.26622,0.241337,10.4958,58.6596,-13.9925,0.155597,14.0517,35.5182,-11.6883,0.232047,13.6071,0.81868,9.75115
66,0.0115707,7,797.465,25.7667,-10.4299,0.000610538,32.288,-17.5447,0.00120852,8.10424,-18.8461,0.00227737,30.6903,-19.1281,0.00043213,6.74736,16.9541,-1.23004,0.728936,10.1828,56.9828,-14.0502,0.154126,15.1299,56.2894,-11.775,0.251875,13.6397,0.762278,7.96706
66,0.00629505,629,799.612,24.2726,-10.966,0.000422506,23.8193,-16.0225,0.00362216,7.8231,-17.4978,0.00265547,-0.90243,-19.9478,0.00251713,14.4925,9.178,-4.72132,0.216557,10.301,56.9698,-14.0318,0.153715,15.7915,36.8774,-11.2546,0.191226,13.6511,0.779062,9.6932
66,7.17457e-06,945,798.397,24.6869,-10.8485,0.00895007,26.2172,-15.4464,0.000325064,3.6733,-19.461,0.00412028,26.2571,-18.0649,0.00198214,-9.08106,32.7528,-6.45888,0.18726,10.8897,44.6623,-13.8101,0.154708,15.6375,49.4963,-11.554,0.266455,13.6885,0.793562,9.08183
66,0.00125598,1258,795.752,25.7285,-10.4702,0.00467371,35.5803,-19.1354,0.00230612,6.56916,-19.4434,0.0016556,18.7468,-15.2151,2.10505e-05,-8.04159,31.6944,-6.54269,0.748646,9.96427,58.5962,-14.095,0.152479,15.4361,52.849,-11.5156,0.158109,13.6273,0.830358,9.78476
66,0.000466413,97,798.259,24.859,-10.803,0.000770701,24.8084,-15.1071,0.00185505,23.7607,-16.4172,0.000482546,23.4921,-18.1445,0.000512449,-4.09969,27.7638,-4.79466,0.294944,10.2395,50.0528,-13.9846,0.151007,14.7671,41.8484,-11.5711,0.108243,13.6767,0.871086,7.00557
66,0.00309446,648,794.24,26.0884,-10.3558,0.00310627,27.6764,-17.7,0.00152013,25.6038,-19.469,0.00269441,25.9615,-16.3925,8.13983e-05,6.15555,17.5067,-4.15545,0.440764,10.6235,58.3841,-13.9966,0.155873,15.132,50.0098,-11.7086,0.179826,13.739,0.738039,9.26353
66,0.00025618,87,797.737,24.2542,-10.8564,0.00235199,33.0707,-17.1081,0.000479764,16.5785,-16.4966,0.00138267,27.12,-17.5647,0.00474261,-1.19609,24.9029,-5.39053,0.563318,9.93439,48.5792,-13.9385,0.154615,15.3801,37.7566,-11.4096,0.192316,13.6151,0.856732,9.96569
66,0.000690065,244,796.569,26.0194,-10.3432,0.000376307,34.7087,-17.9654,0.00138103,13.2775,-15.4246,0.00153562,26.0335,-18.7986,0.00501599,4.72602,18.9347,-4.20632,0.317514,9.4091,57.3095,-14.0687,0.15563,14.7085,36.9759,-11.43,0.210731,13.6419,0.875975,9.45858
66,0.000836635,294,797.363,25.5978,-10.4904,0.00349285,25.8133,-16.1777,0.00147403,23.1635,-16.0556,0.00158415,27.9463,-19.389,0.000889007,10.7198,12.9461,-5.35192,0.241085,11.1271,54.5684,-13.9419,0.156407,15.8057,38.7551,-11.3971,0.162756,13.5065,0.816893,9.52647
66,0.00378792,1212,790.608,25.0573,-10.6307,0.00766597,23.9088,-14.7858,0.000783512,21.4163,-16.4108,0.000854586,15.4951,-18.483,0.00497208,-5.85243,29.5274,-4.90567,0.422564,10.0699,59.3963,-14.0472,0.155125,14.7462,27.1793,-11.3952,0.237456,13.7189,0.846079,9.95704
66,4.70987e-06,203,794.483,25.7542,-10.4293,0.00214377,36.2501,-17.33,0.000160867,1.25977,-19.7185,0.00118326,13.8302,-17.2406,0.0016539,-4.70047,28.3499,-0.38575,0.494924,9.89584,57.0885,-14.0412,0.156703,14.9909,49.7001,-11.7914,0.286136,13.5807,0.900237,9.02009
66,0.243299,224,799.129,23.2663,-11.2797,0.00568212,21.5568,-14.9268,0.00263545,28.0073,-18.9346,0.00096165,27.9411,-18.3959,0.00135629,-2.14128,25.8044,-0.806198,0.483612,10.1194,56.5305,-14.0296,0.154812,14.8497,34.7023,-11.5374,0.262749,13.6176,0.861483,8.6543
66,0.00193288,146,797.022,24.7393,-10.6803,0.00628178,28.2446,-15.6697,0.000374506,4.97412,-18.8417,0.00373966,31.2518,-18.0217,0.000568992,2.20713,21.4778,-0.648973,0.203284,9.13415,57.9146,-14.1283,0.153557,15.9012,27.3575,-11.1617,0.13383,13.7083,0.815478,9.85243
66,0.000984041,1032,797.361,24.4035,-10.916,0.0124668,28.4769,-16.122,0.000239436,-4.77682,-19.5011,0.000903314,9.4775,-17.3875,0.00139127,-9.39658,33.0952,-3.13642,0.223954,10.4181,57.2486,-14.005,0.15546,15.6527,37.9085,-11.3655,0.122306,13.5759,0.831613,9.74839
66,0.0126636,182,794.969,25.5457,-10.5066,0.00456478,24.821,-18.017,0.00246988,23.8549,-19.4412,0.000515518,5.90896,-19.6434,0.00225452,-6.02636,29.6889,-7.23458,0.409835,9.92537,56.7913,-14.0365,0.156348,15.769,26.6254,-11.16,0.187849,13.5508,0.858476,9.63453
66,0.00415165,122,798.429,25.482,-10.5638,0.000733113,29.3495,-18.8528,0.00238131,8.20426,-19.2075,0.00218708,31.4959,-19.4554,0.00520814,0.109087,23.5555,-4.84736,0.456082,8.78412,56.8536,-14.075,0.156035,14.3956,43.194,-11.6778,0.263885,13.6083,0.953588,9.17486
66,0.0283121,504,797.018,24.1688,-10.9587,0.00423879,33.8845,-18.3211,0.00176197,12.144,-16.2429,0.000698205,24.803,-17.2096,0.00111339,6.09377,17.5577,-5.30703,0.391634,10.9876,52.6206,-13.9304,0.155043,15.6115,41.6607,-11.4768,0.12632,13.6715,0.719516,7.59113
66,0.000557379,311,787.316,25.9314,-10.3809,0.00201434,28.6336,-16.0076,0.000439613,7.79927,-17.9403,0.00187903,17.8649,-18.3328,0.00102186,10.8357,12.8265,-4.01266,0.508979,10.4514,58.0349,-14.0579,0.151752,16.6921,24.5312,-10.9575,0.2483,13.6608,0.771654,9.91643
66,0.000322084,753,798.557,25.1529,-10.6186,0.00156718,24.8674,-15.2401,0.00045401,21.5168,-19.2084,0.00120772,24.0453,-18.6245,0.00403766,9.97488,13.7613,-5.67839,0.613776,9.64474,59.6245,-14.1286,0.153245,14.794,51.1511,-11.718,0.17552,13.6016,0.815568,9.17994
66,0.00328635,2243,795.212,24.9086,-10.7528,0.00241347,19.5579,-18.875,0.00214654,1.58578,-17.2882,0.00430121,17.1918,-19.3431,0.00120215,1.94581,21.7046,-3.28326,0.365865,9.60203,59.3013,-14.059,0.155933,15.1581,50.1936,-11.701,0.192086,13.627,0.838224,9.79452
66,5.33808e-05,55,792.817,24.5349,-10.8634,0.00857985,26.9382,-15.5433,0.00053378,-1.12742,-19.6382,0.00281729,24.0392,-17.51,0.00229817,1.86485,21.8127,-2.40173,0.477625,10.5028,47.4141,-13.8601,0.155505,15.6531,38.7975,-11.3615,0.34985,13.6859,0.798124,9.92555
66,0.000169288,217,799.831,25.5996,-10.4254,0.00450274,33.2442,-17.818,0.00192665,-5.93145,-19.6151,8.15075e-05,12.1166,-17.9298,0.00316871,-6.37483,30.048,-7.39912,0.45911,10.1217,51.127,-13.9623,0.153252,14.5638,48.2363,-11.8688,0.195179,13.6565,0.852632,9.5157
66,0.00029186,698,793.764,25.965,-10.4298,0.00107355,26.9879,-15.2123,0.000178286,18.1762,-17.1665,0.000473362,11.535,-19.0874,0.00102638,9.59906,14.0823,-4.24931,0.870895,10.3611,59.1739,-14.0248,0.156333,14.1793,53.1988,-12.0428,0.266702,13.6877,0.769465,9.66125
66,2.1407e-05,584,798.559,23.2011,-11.2307,0.00224573,34.4963,-17.0275,0.000199062,11.5336,-18.112,0.00324598,11.546,-17.1072,0.00109734,12.2848,11.3698,-3.1167,0.803196,11.3538,58.4759,-13.9908,0.153859,15.3879,45.2681,-11.5426,0.224287,13.6544,0.687497,9.02313
66,0.27647,994,794.276,23.8103,-11.1423,0.00828909,24.1151,-15.112,0.00173778,20.1791,-18.6078,0.00103485,23.1265,-18.9867,0.00289036,-7.21074,30.8713,-0.301726,0.202932,10.8263,57.6045,-14.0231,0.152713,16.3041,58.8208,-11.518,0.133634,13.7043,0.704813,9.6143
66,0.000938903,183,794.737,24.0324,-11.0318,0.00417841,24.6216,-14.5464,0.00109071,21.2866,-19.9505,0.00184406,16.477,-19.1277,0.00172956,-9.03036,32.6949,-3.95985,0.445365,9.98989,53.1721,-14.0284,0.152031,15.0607,40.0042,-11.6719,0.146532,13.6637,0.819142,8.78011
66,0.00471371,645,792.793,26.1698,-10.3127,0.00269192,27.2047,-15.4323,2.33042e-05,20.7691,-18.0721,0.00306097,7.10478,-19.8084,0.0012832,-5.63959,29.332,-0.590914,0.711252,9.80252,59.7452,-14.0975,0.152468,14.1277,56.0341,-11.989,0.2265,13.6841,0.855424,9.30783
66,0.0076763,1241,794.364,25.1662,-10.6304,0.00601807,26.5323,-15.824,0.000838727,7.65858,-18.1079,0.000801242,16.8614,-17.1455,0.0036587,11.7149,11.9405,-2.366,0.657359,10.8548,57.1594,-13.9894,0.154168,15.4218,43.6085,-11.6173,0.201476,13.5628,0.875934,8.98583
66,2.30059e-05,40,793.501,23.7847,-11.0393,0.00107183,33.1971,-17.0799,0.000208411,12.9275,-17.6774,5.92097e-05,20.6355,-15.7996,0.00045143,-4.12338,27.7853,-2.9416,0.426447,10.0743,56.9249,-14.05,0.154424,16.8989,33.938,-10.948,0.222831,13.5608,0.889095,9.51779
66,0.00071112,594,793.357,25.7747,-10.4664,0.00949383,24.0691,-14.6608,0.000250261,15.4424,-19.3958,0.00033215,36.8965,-19.6802,0.00144078,6.77613,16.9734,-3.64823,0.239417,10.1248,50.6245,-13.949,0.154703,14.8441,35.4008,-11.5487,0.252453,13.7039,0.825462,9.38851
66,0.000168071,199,799.169,24.9168,-10.6352,0.00150383,26.1126,-16.691,0.00220524,5.46468,-19.3887,0.00182006,7.18808,-19.8722,0.00101234,-6.40972,30.0929,-4.38255,0.492997,11.1412,54.9847,-13.985,0.152029,16.0563,35.6137,-11.3201,0.311219,13.6918,0.690471,9.42028
66,0.016949,60,797.393,25.9478,-10.3881,0.00360044,23.6521,-16.0709,0.00124342,17.735,-19.3886,0.00253971,12.1017,-17.8645,0.00298638,10.5108,13.1734,-7.20538,0.320191,9.32527,48.3455,-13.972,0.154196,14.7771,32.9212,-11.4887,0.182941,13.7079,0.805742,9.96584
66,0.00396766,188,797.392,24.6614,-10.9493,0.00334386,25.1141,-15.1455,0.00137758,11.3876,-16.4505,0.00220387,34.7158,-18.6015,0.000172116,1.33892,22.3132,-2.7199,0.246672,10.987,50.1333,-13.8677,0.155614,16.7755,26.5,-10.9702,0.141828,13.5804,0.796981,9.73084
66,0.00113739,912,794.746,25.3674,-10.5219,0.00161783,33.9001,-16.9724,0.000444448,11.9597,-18.1504,0.00155616,19.9356,-18.2626,0.00238235,2.90457,20.7748,-5.38591,0.22161,9.33476,50.7345,-13.9668,0.155442,13.729,49.3785,-12.0109,0.235823,13.6211,0.9112,9.38398
66,0.00091267,734,795.783,24.7555,-10.7427,0.00329288,28.556,-16.1455,0.000814673,10.1161,-17.5271,0.00267531,21.9575,-19.356,0.000789176,8.52387,15.1588,-2.13264,0.626547,9.27838,54.9887,-14.0983,0.152812,14.8626,34.9229,-11.3877,0.195134,13.6674,0.892521,8.25061
66,0.00137575,2469,791.45,25.6289,-10.5031,0.00157745,24.3729,-14.6143,0.00151024,-6.37851,-18.5578,5.21692e-05,15.1449,-17.2913,0.000731723,7.51047,16.1561,-6.4354,0.254374,10.3485,53.5037,-13.973,0.155324,15.7718,20.8237,-10.9285,0.183052,13.6557,0.76613,9.25364
66,0.00257469,609,798.086,24.8772,-10.7332,0.00798995,29.5184,-16.4246,0.000803299,12.8654,-16.8452,0.000364783,13.6225,-18.522,0.00180214,-2.46892,26.1185,-6.38288,0.38553,11.2937,54.0785,-13.9641,0.152553,16.7111,45.4872,-11.2916,0.201122,13.7169,0.678986,9.70068
66,7.48884e-05,14,799.553,24.3969,-10.8641,0.0032736,44.5077,-19.4188,0.000688208,9.63225,-18.8487,0.00239998,11.3844,-19.9142,0.000923471,14.7777,8.88167,-6.64226,0.255878,10.1333,57.1822,-14.0193,0.156741,16.301,38.516,-11.1233,0.346795,13.5528,0.777197,9.88941
66,2.5592e-05,613,799.492,24.7575,-10.7138,0.00763008,31.3635,-16.6001,0.00106832,25.038,-18.6034,0.00232921,14.7014,-17.4879,0.00221823,1.09973,22.5615,-4.01633,0.353533,10.2473,49.7291,-13.922,0.155406,16.6581,36.8735,-11.0313,0.231409,13.6877,0.7975,9.3794
66,0.100618,268,798.094,25.3946,-10.6368,0.00144057,26.0275,-15.5755,0.000678958,15.8392,-17.2519,0.00344485,40.8083,-19.4446,0.00228309,-4.68285,28.3559,-7.85107,0.101887,10.1353,57.1933,-14.051,0.154555,15.7628,45.6951,-11.514,0.113218,13.7627,0.678142,8.47659
66,0.000241619,30,796.506,24.6395,-10.7674,0.000145838,26.0548,-17.4552,0.00193718,1.7771,-18.2072,0.00128363,14.0444,-18.1836,0.00251756,6.93865,16.7404,-0.69913,0.743957,10.3704,54.2292,-14.0092,0.153265,15.9586,30.9541,-11.1285,0.1875,13.5847,0.81304,9.83664
66,0.000399957,285,798.97,24.6991,-10.7634,0.00457503,33.0111,-17.7527,0.000690436,15.421,-16.9499,0.00191955,9.13818,-17.5393,0.00166148,-7.41094,31.0698,-5.62345,0.463727,10.6987,57.302,-13.9986,0.154052,15.5666,33.3895,-11.2248,0.256684,13.7376,0.768845,8.6323
66,0.00288233,1143,793.54,26.1566,-10.2595,0.00278777,32.3984,-16.4667,0.000204805,22.6674,-17.6698,0.000497369,4.99944,-18.4966,0.00171111,11.8842,11.7988,-2.9567,0.251879,10.2624,56.4066,-13.9903,0.157112,14.7239,56.1248,-11.7935,0.186401,13.592,0.824068,9.92447
66,0.000108326,990,791.747,24.9283,-10.7008,0.000227029,36.2984,-19.6638,0.00178394,8.63585,-19.4358,0.0033612,17.9989,-19.9784,0.000371219,10.3445,13.3149,-7.00958,0.16933,10.7343,56.3464,-13.9839,0.156101,16.3268,48.1328,-11.3348,0.148834,13.6642,0.664161,8.36197
66,9.59782e-05,446,798.189,25.2137,-10.6322,0.0124425,23.7987,-15.3258,0.00171189,14.8918,-19.562,0.000838752,28.8771,-18.5506,0.000251839,17.8273,5.85814,-4.52715,0.733353,10.8045,49.9434,-13.9028,0.153863,14.5929,39.0543,-11.6795,0.286901,13.6436,0.806202,8.58903
66,0.00148542,942,798.442,25.0398,-10.7697,0.00480435,34.0313,-17.0401,0.00067181,16.5894,-19.8714,0.000651557,22.7615,-18.726,0.000869818,8.64543,15.0085,-5.15758,0.501943,9.79681,57.9192,-14.1093,0.152816,15.7518,21.8173,-10.9674,0.234233,13.7573,0.806629,9.77975
66,5.66505e-05,164,796.813,25.6444,-10.4305,0.0005486,23.3807,-16.7053,0.00121072,13.614,-18.4904,0.00180628,14.2343,-18.2861,0.00155992,-4.15033,27.802,-5.17714,0.632302,8.7518,59.3461,-14.111,0.155232,14.6443,33.213,-11.5896,0.12859,13.6285,0.935098,9.77663
66,0.00138712,207,793.435,24.564,-10.8372,0.000645284,34.7329,-17.4361,0.000828873,18.7843,-17.183,0.00268707,21.104,-18.8627,0.00260912,15.631,8.02201,-5.99725,0.577579,10.199,56.3885,-14.0128,0.155187,15.0029,54.1304,-11.6879,0.106067,13.6379,0.788526,9.37113
66,0.000193616,125,796.898,24.9194,-10.6624,0.00241242,27.1119,-15.4819,0.00144037,21.5964,-18.1312,0.0012253,27.6187,-16.8577,0.00353281,-0.265227,23.9342,-2.07651,0.356295,9.97818,55.0488,-13.9848,0.156515,15.3838,36.8122,-11.3327,0.336537,13.5642,0.962004,9.09533
66,0.00267874,1755,798.124,24.4195,-10.8777,0.00113069,26.3626,-15.4268,0.00131788,17.9005,-17.2277,0.000970991,23.3576,-15.9148,0.00286162,9.71805,13.9396,-2.84844,0.73144,11.19,53.0791,-13.9477,0.152263,16.2663,46.3119,-11.3067,0.398253,13.7314,0.714507,9.46434
66,0.000443602,467,796.351,24.6857,-10.8383,0.000216646,27.1081,-16.2059,0.00121016,7.39651,-17.9942,0.00304241,12.3572,-19.5383,0.000651111,0.77569,22.9059,-4.42755,0.560408,10.3233,57.4504,-14.0438,0.152344,15.0843,50.2297,-11.674,0.338258,13.5998,0.804184,9.08009
66,0.000795532,297,799.567,24.1496,-11.0351,0.00747928,27.8068,-16.1251,0.000513678,-4.05221,-18.9094,0.00265866,29.221,-19.8595,0.000920131,0.6009,23.0512,-4.44514,0.369471,9.49251,54.1645,-14.0618,0.152238,15.2014,45.2218,-11.6542,0.138297,13.7176,0.8097,8.95363
66,0.0140489,95,794.986,25.3414,-10.5715,0.00386431,29.8809,-16.4526,0.000374338,9.74988,-19.9705,0.00231533,6.86527,-17.8772,0.000443783,11.1085,12.5887,-0.203562,0.422169,10.1155,53.7225,-13.988,0.15443,14.4751,51.0245,-11.8925,0.278532,13.6551,0.817747,9.35019
66,0.148524,318,799.895,25.6572,-10.4403,0.00470376,24.4262,-14.8572,0.000537754,23.0736,-19.293,0.0023088,31.3793,-19.9839,0.000979714,11.869,11.8276,-6.69872,0.857108,11.1751,54.7715,-13.9325,0.156631,15.6293,22.0087,-11.0681,0.221917,13.523,0.79555,9.14633
