1,1.96327e-06,0,938.912,0,0,0,6.98634,-17.5227,0.00454782,28.2224,-16.685,0.00579963,25,-19,0.005,0,50,0,1,9.90654,49.6009,-14.0752,0.156331,11.614,47.5316,-12.1215,0.20296,0,0,0
1,6.82546e-06,0,929.869,0,0,0,6.98196,-17.5314,0.00508584,28.2505,-16.6477,0.00648521,25,-19,0.005,0,50,0,1,9.90393,49.6067,-14.0631,0.155762,11.6161,47.5439,-12.1274,0.203367,0,0,0
1,8.83006e-05,2,968.858,0,0,0,6.96651,-17.5392,0.00544249,28.1798,-16.6638,0.00534694,25,-19,0.005,0,50,0,1,9.8718,49.5627,-14.0789,0.154529,11.634,47.5621,-12.136,0.201598,0,0,0
1,0.00329928,0,922.686,0,0,0,6.94989,-17.5703,0.00474046,28.1698,-16.6457,0.00643814,25,-19,0.005,0,50,0,1,9.86703,49.6029,-14.0931,0.15569,11.6673,47.5184,-12.1591,0.204009,0,0,0
1,0.0127635,2,968.262,0,0,0,7.00752,-17.5018,0.00550165,28.1609,-16.6549,0.00673997,25,-19,0.005,0,50,0,1,9.93741,49.5301,-14.0613,0.155264,11.6464,47.5429,-12.1533,0.203033,0,0,0
1,0.000139591,3,944.209,0,0,0,6.96634,-17.5299,0.0053625,28.1566,-16.6826,0.00637278,25,-19,0.005,0,50,0,1,9.84891,49.5697,-14.0618,0.15639,11.6362,47.5624,-12.1599,0.202687,0,0,0
1,0.000613408,4,960.645,0,0,0,7.01213,-17.5464,0.00540815,28.1993,-16.7097,0.00701044,25,-19,0.005,0,50,0,1,9.91092,49.5937,-14.0734,0.15594,11.6425,47.6207,-12.16,0.202884,0,0,0
1,0.000604068,8,965.266,0,0,0,6.99618,-17.5416,0.00515472,28.2713,-16.6929,0.00757781,25,-19,0.005,0,50,0,1,9.88864,49.5964,-14.0539,0.157003,11.6144,47.5907,-12.1158,0.202318,0,0,0
1,8.01612e-06,3,958.188,0,0,0,6.97581,-17.5351,0.00437921,28.1645,-16.6496,0.00500174,25,-19,0.005,0,50,0,1,9.91984,49.6151,-14.1027,0.15603,11.5945,47.5601,-12.1494,0.202349,0,0,0
1,0.00221162,1,933.397,0,0,0,6.90039,-17.5495,0.00489597,28.1722,-16.661,0.00751947,25,-19,0.005,0,50,0,1,9.84934,49.6471,-14.0692,0.156694,11.6005,47.59,-12.1288,0.202284,0,0,0
1,7.86811e-06,4,924.048,0,0,0,6.98986,-17.5616,0.00484798,28.1872,-16.6791,0.00669875,25,-19,0.005,0,50,0,1,9.94374,49.5932,-14.0653,0.155297,11.6114,47.544,-12.1184,0.202158,0,0,0
1,2.19967e-05,2,928.908,0,0,0,7.01258,-17.5513,0.00495418,28.2026,-16.6529,0.00678441,25,-19,0.005,0,50,0,1,9.89031,49.6169,-14.0951,0.156639,11.6482,47.5548,-12.1107,0.201182,0,0,0
1,5.73281e-06,0,914.761,0,0,0,6.95656,-17.5276,0.00485643,28.2133,-16.6545,0.00606359,25,-19,0.005,0,50,0,1,9.8909,49.6252,-14.0823,0.156073,11.5832,47.5792,-12.13,0.201821,0,0,0
1,2.39606e-06,3,949.856,0,0,0,7.00826,-17.5229,0.00516811,28.1953,-16.6627,0.00600948,25,-19,0.005,0,50,0,1,9.92102,49.6574,-14.0799,0.1547,11.6188,47.552,-12.1461,0.202008,0,0,0
1,0.000281452,1,948.192,0,0,0,7.00386,-17.5305,0.00431873,28.1647,-16.6453,0.00719843,25,-19,0.005,0,50,0,1,9.90003,49.5887,-14.0962,0.156419,11.6921,47.5678,-12.1566,0.202411,0,0,0
1,6.14147e-06,0,945.398,0,0,0,6.965,-17.5583,0.00524493,28.1161,-16.6815,0.00622857,25,-19,0.005,0,50,0,1,9.89443,49.6191,-14.0874,0.155643,11.6114,47.5533,-12.1425,0.202212,0,0,0
1,0.833081,2,987.589,0,0,0,7.06199,-17.5424,0.0058145,28.2138,-16.6758,0.00410679,25,-19,0.005,0,50,0,1,9.88445,49.7083,-14.0788,0.155547,11.6014,47.6018,-12.1834,0.202719,0,0,0
1,5.10752e-05,1,932.111,0,0,0,7.04763,-17.5489,0.00498372,28.1844,-16.7002,0.0060038,25,-19,0.005,0,50,0,1,9.97018,49.6343,-14.0801,0.155084,11.6013,47.5338,-12.1497,0.202964,0,0,0
1,4.85474e-06,0,987.724,0,0,0,6.97935,-17.5346,0.00413388,28.1955,-16.6712,0.00582823,25,-19,0.005,0,50,0,1,9.95224,49.6255,-14.0787,0.156319,11.647,47.5354,-12.1559,0.20234,0,0,0
1,0.000473993,2,939.732,0,0,0,6.99398,-17.5851,0.00508174,28.2091,-16.6942,0.00521742,25,-19,0.005,0,50,0,1,9.89938,49.6675,-14.0609,0.15639,11.5984,47.5293,-12.142,0.20219,0,0,0
1,0.000188498,6,973.69,0,0,0,7.01645,-17.525,0.00578072,28.2321,-16.658,0.00385445,25,-19,0.005,0,50,0,1,9.93052,49.622,-14.0831,0.154659,11.6378,47.5844,-12.1099,0.202491,0,0,0
1,0.000158457,4,926.272,0,0,0,6.93902,-17.4752,0.00511681,28.1866,-16.6707,0.00650913,25,-19,0.005,0,50,0,1,9.88524,49.6297,-14.0721,0.155726,11.6487,47.538,-12.1227,0.202858,0,0,0
1,6.15951e-05,4,958.876,0,0,0,7.07107,-17.5131,0.00517271,28.1898,-16.7045,0.00594839,25,-19,0.005,0,50,0,1,9.90545,49.6513,-14.0546,0.155454,11.6013,47.558,-12.1486,0.201402,0,0,0
1,0.000163662,1,919.711,0,0,0,7.02991,-17.5376,0.00485056,28.1777,-16.6293,0.00666646,25,-19,0.005,0,50,0,1,9.93642,49.6124,-14.0824,0.15711,11.6159,47.5862,-12.1568,0.201713,0,0,0
1,0.000277064,2,931.703,0,0,0,7.0393,-17.4979,0.00466087,28.1613,-16.6787,0.00408074,25,-19,0.005,0,50,0,1,9.89894,49.6326,-14.0927,0.156272,11.5934,47.5105,-12.154,0.202677,0,0,0
1,1.30727e-05,2,981.076,0,0,0,7.03696,-17.5349,0.0053101,28.1807,-16.6489,0.00689248,25,-19,0.005,0,50,0,1,9.89776,49.647,-14.0947,0.156141,11.6014,47.5295,-12.1187,0.203351,0,0,0
1,0.00159368,0,998.697,0,0,0,7.0234,-17.5128,0.0041215,28.2004,-16.7054,0.00753655,25,-19,0.005,0,50,0,1,9.87929,49.6418,-14.1213,0.15707,11.6069,47.5498,-12.1364,0.201071,0,0,0
1,1.87906e-05,2,920.871,0,0,0,7.067,-17.5454,0.00475675,28.2034,-16.6728,0.00537104,25,-19,0.005,0,50,0,1,9.95372,49.6516,-14.0856,0.155834,11.6208,47.5529,-12.1549,0.202668,0,0,0
1,2.49127e-05,0,952.643,0,0,0,6.93984,-17.5182,0.00535007,28.2154,-16.6679,0.00578176,25,-19,0.005,0,50,0,1,9.86905,49.599,-14.0582,0.155525,11.5943,47.527,-12.1288,0.203027,0,0,0
1,3.81858e-05,2,986.958,0,0,0,7.02749,-17.5322,0.00573593,28.1748,-16.7089,0.00501494,25,-19,0.005,0,50,0,1,9.93321,49.6179,-14.0713,0.155239,11.612,47.5922,-12.1573,0.202556,0,0,0
1,0.000525039,1,936.63,0,0,0,7.00846,-17.5554,0.00485158,28.1885,-16.7063,0.00501347,25,-19,0.005,0,50,0,1,9.87571,49.5903,-14.0926,0.154129,11.6173,47.5536,-12.1416,0.204252,0,0,0
1,1.81832e-05,1,951.547,0,0,0,6.9834,-17.5393,0.00522255,28.1532,-16.6853,0.00673605,25,-19,0.005,0,50,0,1,9.90283,49.6006,-14.0549,0.156664,11.6152,47.5039,-12.13,0.202597,0,0,0
1,0.00532776,4,931.71,0,0,0,7.00876,-17.5708,0.0046864,28.1779,-16.6956,0.00835347,25,-19,0.005,0,50,0,1,9.92969,49.6488,-14.0929,0.156207,11.6441,47.6162,-12.1266,0.201954,0,0,0
1,0.000392188,5,953.171,0,0,0,6.98471,-17.5124,0.00425575,28.2753,-16.65,0.00660514,25,-19,0.005,0,50,0,1,9.92072,49.6545,-14.0829,0.155611,11.6506,47.5878,-12.1454,0.203613,0,0,0
1,0.00035602,1,942.898,0,0,0,7.0358,-17.4867,0.00442734,28.1995,-16.6439,0.00629735,25,-19,0.005,0,50,0,1,9.88483,49.5978,-14.0989,0.155391,11.6632,47.5537,-12.1569,0.203001,0,0,0
1,6.57918e-05,0,966.938,0,0,0,6.97808,-17.5185,0.00550285,28.1908,-16.6306,0.00686716,25,-19,0.005,0,50,0,1,9.91545,49.6423,-14.0949,0.154683,11.6232,47.5694,-12.1382,0.20135,0,0,0
1,1.57074e-05,0,953.655,0,0,0,7.01977,-17.5248,0.00535314,28.2142,-16.651,0.00758673,25,-19,0.005,0,50,0,1,9.90065,49.6033,-14.0725,0.156833,11.6143,47.5211,-12.1277,0.2025,0,0,0
1,3.38421e-05,0,957.208,0,0,0,6.99561,-17.5323,0.00476324,28.1455,-16.6746,0.0040082,25,-19,0.005,0,50,0,1,9.9403,49.6315,-14.0869,0.154729,11.6128,47.522,-12.138,0.202149,0,0,0
1,0.000135739,2,923.474,0,0,0,6.96691,-17.5343,0.00478774,28.1043,-16.6688,0.00631159,25,-19,0.005,0,50,0,1,9.90984,49.5803,-14.0939,0.155959,11.6254,47.5691,-12.1018,0.203377,0,0,0
1,0.000336007,1,926.873,0,0,0,7.0226,-17.5636,0.00533619,28.2245,-16.674,0.00319971,25,-19,0.005,0,50,0,1,9.90399,49.6445,-14.068,0.156166,11.6541,47.5542,-12.141,0.202667,0,0,0
1,1.61667e-05,2,956.042,0,0,0,7.02552,-17.5156,0.00539864,28.2419,-16.6654,0.0059992,25,-19,0.005,0,50,0,1,9.88651,49.5968,-14.0834,0.155603,11.5938,47.575,-12.1561,0.201617,0,0,0
1,1.13414e-05,7,914.824,0,0,0,6.98574,-17.5308,0.00493733,28.1526,-16.6711,0.0062715,25,-19,0.005,0,50,0,1,9.86905,49.6226,-14.0821,0.156227,11.6405,47.5181,-12.1247,0.201055,0,0,0
1,0.070413,0,943.618,0,0,0,6.94334,-17.486,0.00526312,28.2744,-16.6925,0.00649279,25,-19,0.005,0,50,0,1,9.92879,49.654,-14.0841,0.154202,11.5524,47.5426,-12.1142,0.202132,0,0,0
1,3.59115e-05,1,970.65,0,0,0,7.03832,-17.5578,0.00577706,28.2176,-16.6558,0.00454319,25,-19,0.005,0,50,0,1,9.9057,49.6549,-14.0687,0.155499,11.6174,47.534,-12.148,0.202886,0,0,0
1,1.67196e-06,6,937.108,0,0,0,6.97885,-17.5421,0.0051002,28.1894,-16.6847,0.00598063,25,-19,0.005,0,50,0,1,9.87833,49.6427,-14.0621,0.155684,11.632,47.5283,-12.1347,0.202613,0,0,0
1,0.000762987,4,956.126,0,0,0,6.98587,-17.5683,0.00539521,28.2153,-16.6702,0.00652828,25,-19,0.005,0,50,0,1,9.85818,49.6407,-14.0825,0.156357,11.6507,47.5885,-12.1774,0.203271,0,0,0
1,3.15051e-06,1,942.295,0,0,0,6.97344,-17.5451,0.00535158,28.2022,-16.6842,0.00645169,25,-19,0.005,0,50,0,1,9.8951,49.6514,-14.0772,0.15562,11.6465,47.5707,-12.1491,0.201835,0,0,0
1,6.35844e-05,0,978.971,0,0,0,7.01003,-17.5114,0.0057342,28.1017,-16.6479,0.0051534,25,-19,0.005,0,50,0,1,9.86835,49.6394,-14.0754,0.155855,11.6345,47.5492,-12.1396,0.202082,0,0,0
1,0.000610505,1,960.752,0,0,0,6.99787,-17.5145,0.00555104,28.1811,-16.655,0.00621117,25,-19,0.005,0,50,0,1,9.87017,49.571,-14.0739,0.156353,11.6491,47.5277,-12.1049,0.204158,0,0,0
1,0.000773081,4,951.826,0,0,0,6.95341,-17.5524,0.0050483,28.1406,-16.6614,0.00381658,25,-19,0.005,0,50,0,1,9.9256,49.6391,-14.0818,0.154381,11.6773,47.5678,-12.1338,0.202327,0,0,0
1,9.52788e-05,2,961.57,0,0,0,6.94689,-17.527,0.0042933,28.1501,-16.683,0.00662608,25,-19,0.005,0,50,0,1,9.92892,49.677,-14.0749,0.156271,11.638,47.5452,-12.1437,0.203809,0,0,0
1,1.51344e-06,0,917.322,0,0,0,7.01965,-17.5606,0.00496367,28.1717,-16.6901,0.00598779,25,-19,0.005,0,50,0,1,9.91764,49.6243,-14.0699,0.156058,11.6188,47.5656,-12.1268,0.202184,0,0,0
1,0.000290623,0,923.754,0,0,0,6.9446,-17.5399,0.00501651,28.1491,-16.6693,0.0048474,25,-19,0.005,0,50,0,1,9.98468,49.6403,-14.0681,0.156029,11.603,47.5596,-12.1146,0.20178,0,0,0
1,2.83218e-05,1,932.912,0,0,0,6.97,-17.5181,0.00540377,28.2407,-16.6936,0.00459095,25,-19,0.005,0,50,0,1,9.89694,49.6198,-14.0738,0.156211,11.6463,47.5455,-12.1223,0.203668,0,0,0
1,0.00029648,1,943.242,0,0,0,7.0701,-17.5417,0.00451082,28.1916,-16.6839,0.00693348,25,-19,0.005,0,50,0,1,9.9407,49.5895,-14.1002,0.155325,11.5837,47.5102,-12.1341,0.201549,0,0,0
1,0.00183231,0,973.701,0,0,0,7.06283,-17.5515,0.00506054,28.2573,-16.687,0.00736222,25,-19,0.005,0,50,0,1,9.90509,49.6646,-14.1022,0.156765,11.5952,47.5892,-12.1183,0.202943,0,0,0
1,0.000261876,2,977.048,0,0,0,6.99345,-17.5187,0.00543582,28.2247,-16.6898,0.00659467,25,-19,0.005,0,50,0,1,9.97628,49.6338,-14.0684,0.155202,11.6179,47.5146,-12.1491,0.201038,0,0,0
1,0.000202958,1,990.87,0,0,0,6.96244,-17.5223,0.0051202,28.1605,-16.6598,0.00632997,25,-19,0.005,0,50,0,1,9.89407,49.6023,-14.0536,0.155265,11.6492,47.5773,-12.0832,0.201765,0,0,0
1,0.00202318,0,926.54,0,0,0,7.03592,-17.5694,0.00514364,28.2644,-16.6888,0.00598028,25,-19,0.005,0,50,0,1,9.92389,49.6641,-14.0791,0.156618,11.6453,47.5765,-12.1666,0.203583,0,0,0
1,0.000146679,0,994.071,0,0,0,7.02113,-17.5228,0.00577345,28.2695,-16.7121,0.00652283,25,-19,0.005,0,50,0,1,9.90038,49.5863,-14.0605,0.155853,11.6144,47.5575,-12.1173,0.202744,0,0,0
1,0.000136481,3,958.734,0,0,0,7.02523,-17.566,0.00554262,28.1563,-16.6819,0.00468937,25,-19,0.005,0,50,0,1,9.93096,49.6023,-14.0757,0.155389,11.6144,47.571,-12.1738,0.203297,0,0,0
1,1.84276e-05,4,918.265,0,0,0,6.97653,-17.514,0.00502,28.2639,-16.6883,0.00634603,25,-19,0.005,0,50,0,1,9.90613,49.6135,-14.0705,0.155347,11.613,47.5681,-12.1323,0.203888,0,0,0
1,4.11514e-05,1,922.738,0,0,0,6.9692,-17.509,0.0049597,28.1664,-16.6697,0.00605433,25,-19,0.005,0,50,0,1,9.92842,49.608,-14.0906,0.154896,11.6397,47.5277,-12.1532,0.200727,0,0,0
1,0.000195917,1,981.086,0,0,0,7.0151,-17.515,0.00535984,28.2183,-16.6906,0.00702368,25,-19,0.005,0,50,0,1,9.89276,49.5494,-14.0861,0.156617,11.6264,47.5642,-12.1447,0.20224,0,0,0
1,1.35565e-05,0,924.351,0,0,0,6.99263,-17.5611,0.00506819,28.1872,-16.6921,0.00711436,25,-19,0.005,0,50,0,1,9.91481,49.5939,-14.0671,0.15582,11.6438,47.5806,-12.1522,0.202827,0,0,0
1,1.12202e-05,1,981.777,0,0,0,6.96509,-17.5439,0.00446484,28.1908,-16.6993,0.00531231,25,-19,0.005,0,50,0,1,9.87146,49.6436,-14.073,0.155823,11.6014,47.5849,-12.1314,0.202774,0,0,0
1,3.66982e-05,0,992.426,0,0,0,7.01349,-17.5452,0.00436335,28.1513,-16.6727,0.0050285,25,-19,0.005,0,50,0,1,9.89355,49.6261,-14.082,0.155534,11.6355,47.5561,-12.0917,0.201076,0,0,0
1,1.01889e-05,0,942.752,0,0,0,6.99102,-17.5493,0.00429444,28.1445,-16.6635,0.00726861,25,-19,0.005,0,50,0,1,9.88634,49.6399,-14.0925,0.156058,11.6297,47.5582,-12.1071,0.202669,0,0,0
1,0.000716506,0,970.696,0,0,0,6.99339,-17.5253,0.00406697,28.1021,-16.6849,0.00770611,25,-19,0.005,0,50,0,1,9.94134,49.6387,-14.0967,0.156133,11.6327,47.6049,-12.1299,0.203149,0,0,0
1,0.00137428,1,915.696,0,0,0,6.99599,-17.5354,0.00489398,28.1407,-16.6927,0.00543779,25,-19,0.005,0,50,0,1,9.88773,49.6072,-14.0873,0.156825,11.5373,47.5718,-12.1373,0.200691,0,0,0
1,0.000106375,0,930.303,0,0,0,7.01426,-17.493,0.00497489,28.2149,-16.6825,0.00687252,25,-19,0.005,0,50,0,1,9.87452,49.6179,-14.0694,0.156099,11.5789,47.5721,-12.1334,0.200878,0,0,0
1,0.000286654,2,973.999,0,0,0,7.02407,-17.5363,0.00418423,28.1943,-16.6226,0.00541112,25,-19,0.005,0,50,0,1,9.90136,49.6125,-14.0991,0.156895,11.6324,47.5692,-12.1083,0.203371,0,0,0
1,3.4821e-05,2,993.541,0,0,0,6.98705,-17.5371,0.00564782,28.2241,-16.6677,0.00706911,25,-19,0.005,0,50,0,1,9.90536,49.6063,-14.0515,0.156195,11.6597,47.5876,-12.11,0.202841,0,0,0
1,1.78361e-05,0,924.966,0,0,0,7.04556,-17.5469,0.00467944,28.1528,-16.7014,0.00672138,25,-19,0.005,0,50,0,1,9.94468,49.6274,-14.0706,0.156449,11.6337,47.5608,-12.1125,0.202862,0,0,0
1,6.42466e-06,1,987.382,0,0,0,7.01304,-17.5329,0.00515627,28.156,-16.6768,0.00701835,25,-19,0.005,0,50,0,1,9.89477,49.6101,-14.1044,0.155997,11.5927,47.5403,-12.112,0.20196,0,0,0
1,1.32212e-05,1,922.206,0,0,0,6.96734,-17.535,0.00465579,28.1801,-16.6697,0.00518179,25,-19,0.005,0,50,0,1,9.9545,49.6275,-14.075,0.156746,11.5951,47.5507,-12.1609,0.202763,0,0,0
1,5.1403e-05,3,944.085,0,0,0,6.93931,-17.5292,0.00461272,28.1442,-16.6785,0.00648751,25,-19,0.005,0,50,0,1,9.8794,49.5798,-14.0922,0.15497,11.64,47.5279,-12.15,0.202808,0,0,0
1,7.7778e-05,0,991.676,0,0,0,6.98574,-17.5086,0.00541095,28.2083,-16.7019,0.00702029,25,-19,0.005,0,50,0,1,9.92859,49.6389,-14.0431,0.156883,11.5932,47.5602,-12.1374,0.203058,0,0,0
1,2.02714e-05,5,963.491,0,0,0,7.00233,-17.5402,0.00503687,28.2006,-16.6642,0.0049454,25,-19,0.005,0,50,0,1,9.89611,49.6126,-14.1043,0.155456,11.6308,47.6069,-12.1365,0.202928,0,0,0
1,2.4845e-05,1,924.59,0,0,0,6.98456,-17.5195,0.00468562,28.1579,-16.6791,0.0062218,25,-19,0.005,0,50,0,1,9.88064,49.583,-14.0959,0.155907,11.6328,47.5082,-12.1292,0.203219,0,0,0
1,0.000296709,2,922.42,0,0,0,7.03874,-17.529,0.00489595,28.2029,-16.676,0.00764532,25,-19,0.005,0,50,0,1,9.9263,49.6721,-14.0837,0.155449,11.6425,47.5182,-12.1219,0.200793,0,0,0
2,0.0340873,0,941.393,0,0,0,6.87199,-17.5127,0.00456854,28.1958,-16.6578,0.00533466,25,-19,0.005,0,50,0,1,9.87846,49.6132,-14.1036,0.157131,11.5942,47.6547,-12.1456,0.202965,0,0,0
2,2.00543e-05,3,996.786,0,0,0,7.07367,-17.5658,0.00480155,28.2551,-16.7195,0.00445541,25,-19,0.005,0,50,0,1,9.90441,49.6797,-14.0823,0.1551,11.6208,47.5597,-12.1583,0.201868,0,0,0
2,0.000200897,2,932.937,0,0,0,7.01749,-17.5217,0.00482328,28.1521,-16.6304,0.00590395,25,-19,0.005,0,50,0,1,9.88463,49.6269,-14.101,0.155483,11.6891,47.5548,-12.1047,0.203052,0,0,0
2,0.00015859,2,963.559,0,0,0,6.94395,-17.5656,0.00415574,28.1686,-16.6301,0.00735346,25,-19,0.005,0,50,0,1,9.87321,49.6733,-14.1004,0.156055,11.6084,47.5317,-12.1369,0.201588,0,0,0
2,0.0303822,1,962.114,0,0,0,7.03283,-17.561,0.00567675,28.1955,-16.6885,0.00458181,25,-19,0.005,0,50,0,1,9.94403,49.638,-14.0661,0.155645,11.6129,47.4838,-12.1629,0.205125,0,0,0
2,0.0177646,1,979.84,0,0,0,7.0725,-17.5924,0.00446017,28.2626,-16.6588,0.00550997,25,-19,0.005,0,50,0,1,9.8763,49.5796,-14.1156,0.155456,11.6219,47.5791,-12.1702,0.203222,0,0,0
2,0.00370766,0,928.308,0,0,0,7.03573,-17.4807,0.0048848,28.2334,-16.6429,0.00718568,25,-19,0.005,0,50,0,1,10.004,49.6412,-14.073,0.156153,11.6021,47.559,-12.1559,0.202008,0,0,0
2,0.000125891,6,978.461,0,0,0,7.04356,-17.5275,0.00426956,28.2126,-16.7405,0.00493811,25,-19,0.005,0,50,0,1,9.87886,49.654,-14.1121,0.157013,11.6231,47.5412,-12.1366,0.20262,0,0,0
2,4.91942e-06,2,982.979,0,0,0,6.97779,-17.5017,0.00462646,28.1721,-16.6127,0.00566175,25,-19,0.005,0,50,0,1,9.89641,49.5986,-14.0617,0.155326,11.6063,47.5174,-12.1408,0.200972,0,0,0
2,0.000866363,0,929.276,0,0,0,7.05781,-17.5493,0.00478732,28.2064,-16.6073,0.00593088,25,-19,0.005,0,50,0,1,9.92468,49.571,-14.0935,0.154533,11.6145,47.5133,-12.1295,0.201348,0,0,0
2,0.000121563,0,970.906,0,0,0,6.98379,-17.499,0.00522032,28.1784,-16.6689,0.00458682,25,-19,0.005,0,50,0,1,9.83215,49.6938,-14.057,0.155631,11.6455,47.5712,-12.1888,0.201629,0,0,0
2,0.0112037,4,991.448,0,0,0,6.88387,-17.5402,0.00578254,28.1435,-16.6224,0.00592215,25,-19,0.005,0,50,0,1,9.90058,49.7028,-14.0554,0.155909,11.6243,47.5013,-12.1543,0.204307,0,0,0
2,0.00881562,0,957.494,0,0,0,6.96914,-17.5379,0.00454141,28.142,-16.6958,0.00534332,25,-19,0.005,0,50,0,1,9.98196,49.6594,-14.0848,0.154813,11.6519,47.509,-12.1526,0.204464,0,0,0
2,0.117953,0,995.467,0,0,0,6.95889,-17.509,0.00427965,28.15,-16.6941,0.00358462,25,-19,0.005,0,50,0,1,9.91556,49.565,-14.1076,0.154636,11.6466,47.5993,-12.1668,0.202962,0,0,0
2,0.00563212,0,939.306,0,0,0,7.01862,-17.5228,0.00436113,28.1779,-16.6828,0.00804995,25,-19,0.005,0,50,0,1,10.0082,49.6078,-14.0755,0.155644,11.6989,47.5513,-12.1542,0.20199,0,0,0
2,0.000418194,0,927.797,0,0,0,7.03155,-17.569,0.00517175,28.2243,-16.6894,0.00736623,25,-19,0.005,0,50,0,1,9.92445,49.6951,-14.0968,0.155125,11.608,47.5807,-12.0941,0.203847,0,0,0
2,0.000497296,7,981.559,0,0,0,6.99178,-17.5582,0.00517044,28.1643,-16.6506,0.00310765,25,-19,0.005,0,50,0,1,9.90067,49.6016,-14.079,0.155215,11.644,47.5388,-12.1185,0.202562,0,0,0
2,0.00968671,4,921.287,0,0,0,6.94902,-17.5513,0.00458264,28.2175,-16.661,0.00798896,25,-19,0.005,0,50,0,1,9.95305,49.6877,-14.0791,0.156208,11.689,47.5596,-12.1018,0.202893,0,0,0
2,0.0255423,8,973.223,0,0,0,7.0079,-17.5746,0.00550925,28.2568,-16.6749,0.00462817,25,-19,0.005,0,50,0,1,9.86501,49.5811,-14.0564,0.156477,11.6504,47.5961,-12.1227,0.201147,0,0,0
2,0.00921793,1,988.119,0,0,0,7.02037,-17.5395,0.00582751,28.1833,-16.6917,0.00410891,25,-19,0.005,0,50,0,1,9.89986,49.5645,-14.0524,0.156484,11.6303,47.5106,-12.1116,0.202902,0,0,0
2,0.00177819,5,946.759,0,0,0,6.97157,-17.5552,0.00538762,28.2823,-16.6406,0.00637275,25,-19,0.005,0,50,0,1,9.87857,49.5851,-14.0603,0.155681,11.6247,47.5329,-12.1349,0.202485,0,0,0
2,0.00688481,0,972.741,0,0,0,7.01342,-17.5654,0.00523429,28.2078,-16.6437,0.00459375,25,-19,0.005,0,50,0,1,9.93277,49.573,-14.1225,0.153469,11.6275,47.5358,-12.1294,0.201017,0,0,0
2,0.000612473,8,963.083,0,0,0,7.02055,-17.5695,0.00440664,28.1738,-16.6286,0.00607848,25,-19,0.005,0,50,0,1,9.84029,49.6217,-14.1159,0.155846,11.6582,47.5704,-12.1444,0.204481,0,0,0
2,0.000759204,1,979.614,0,0,0,7.01283,-17.5131,0.00520682,28.1238,-16.6251,0.0064502,25,-19,0.005,0,50,0,1,9.99045,49.5153,-14.0858,0.155984,11.5929,47.5313,-12.1313,0.202001,0,0,0
2,0.0068025,1,956.724,0,0,0,6.94193,-17.5545,0.00525756,28.1331,-16.6576,0.00652158,25,-19,0.005,0,50,0,1,9.82945,49.5439,-14.0583,0.156938,11.5733,47.5656,-12.1477,0.202754,0,0,0
2,0.0075349,0,943.865,0,0,0,7.01275,-17.5266,0.00542252,28.1827,-16.7199,0.00603994,25,-19,0.005,0,50,0,1,9.85553,49.6135,-14.0793,0.156145,11.6639,47.6512,-12.15,0.200895,0,0,0
2,0.000635686,2,969.141,0,0,0,7.03435,-17.5335,0.0044506,28.2597,-16.6834,0.00638608,25,-19,0.005,0,50,0,1,9.95372,49.6225,-14.0636,0.155995,11.6265,47.59,-12.1213,0.203218,0,0,0
2,0.00373823,0,981.144,0,0,0,7.03774,-17.5351,0.00413953,28.2159,-16.6698,0.00581664,25,-19,0.005,0,50,0,1,9.88448,49.5879,-14.096,0.155638,11.563,47.6105,-12.1389,0.202319,0,0,0
2,0.000613436,3,969.595,0,0,0,6.80822,-17.5464,0.00534955,28.1529,-16.6649,0.00741952,25,-19,0.005,0,50,0,1,9.81966,49.6891,-14.0639,0.15662,11.5859,47.5959,-12.1217,0.201366,0,0,0
2,0.0305836,0,981.159,0,0,0,7.07353,-17.5712,0.00533748,28.1157,-16.665,0.00657151,25,-19,0.005,0,50,0,1,9.93119,49.6156,-14.0475,0.156072,11.6493,47.5541,-12.0983,0.203509,0,0,0
2,0.000183898,1,997.965,0,0,0,6.94285,-17.5352,0.00418508,28.2055,-16.6354,0.00530315,25,-19,0.005,0,50,0,1,9.89932,49.6344,-14.0827,0.155581,11.6237,47.5794,-12.1234,0.202205,0,0,0
2,0.000867614,0,941.48,0,0,0,6.92496,-17.561,0.00540514,28.2456,-16.6662,0.00654279,25,-19,0.005,0,50,0,1,9.8741,49.6296,-14.0941,0.154891,11.6196,47.5946,-12.1395,0.202067,0,0,0
2,0.000212359,2,973.614,0,0,0,6.98598,-17.5336,0.00528045,28.1635,-16.6781,0.00533027,25,-19,0.005,0,50,0,1,9.91272,49.6367,-14.0703,0.154495,11.6168,47.5637,-12.1582,0.202353,0,0,0
2,0.00182492,4,943.564,0,0,0,6.99743,-17.5633,0.00432358,28.1731,-16.6331,0.00794062,25,-19,0.005,0,50,0,1,9.90201,49.6051,-14.1081,0.154417,11.6926,47.5773,-12.1469,0.203014,0,0,0
2,0.00625553,1,984.471,0,0,0,6.91663,-17.5837,0.00537312,28.1052,-16.6655,0.00560039,25,-19,0.005,0,50,0,1,9.88139,49.6302,-14.1007,0.155672,11.5779,47.5706,-12.1378,0.20173,0,0,0
2,1.50095e-05,0,929.78,0,0,0,7.13105,-17.5275,0.00532942,28.2003,-16.639,0.00245145,25,-19,0.005,0,50,0,1,9.88066,49.7228,-14.0933,0.154391,11.5596,47.6012,-12.1798,0.203653,0,0,0
