80,0.000110601,1291,998.002,16.2446,-12.9107,0.0347229,19.84,-15.1318,0.00135214,14.53,-18.2075,0.00336142,21.1247,-18.7965,0.00463893,16.7754,37.2617,-3.83818,0.288671,10.6432,48.4655,-13.879,0.162647,16.4741,44.9574,-11.1268,0.745264,13.5119,0.986443,8.89048
80,7.19602e-05,870,999.295,16.3568,-12.601,0.0330325,17.0989,-18.7861,0.00210149,14.1146,-15.8577,0.00738158,18.7646,-17.2009,0.00119851,19.7145,37.8041,-1.00994,0.168323,11.3739,47.3989,-13.746,0.171508,17.1176,40.765,-10.7822,0.581323,13.8283,0.662941,8.56857
80,0.0833695,1138,993.423,11.3563,-14.3234,0.0429167,19.0373,-16.0967,0.000288919,11.1481,-19.8308,0.00272191,16.4272,-17.5146,0.00933079,15.935,25.0709,-7.15258,0.577363,12.2062,48.1832,-13.676,0.172713,16.0463,35.9318,-10.5748,0.352557,13.653,0.539062,9.00465
80,0.00460524,2143,966.62,17.2689,-13.3807,0.0575813,19.9408,-15.4551,0.0021726,24.0223,-18.1154,0.00121398,29.5952,-17.7301,0.00176165,16.5629,30.1148,-5.60538,0.316839,14.8864,48.8463,-13.39,0.172819,15.5244,43.051,-11.206,0.161114,13.6884,0.416053,9.39905
80,0.00200873,995,966.155,15.8788,-13.6131,0.0436918,21.0588,-15.0051,0.000786524,7.17294,-15.6453,0.0026226,18.9341,-17.3658,0.000669951,19.4402,28.7619,-3.24117,0.56216,12.8156,49.7366,-13.639,0.172285,13.9126,41.5125,-11.5155,0.100307,13.7061,0.627216,7.65779
80,0.00017265,69,976.143,16.174,-12.1617,0.0303178,28.4766,-18.0486,0.00125647,10.389,-18.37,0.00207158,26.258,-19.9197,0.000263488,16.6115,41.2637,-3.52772,0.73878,13.0488,44.3517,-13.4714,0.177578,16.9668,34.4055,-10.7226,0.751002,13.8327,0.581962,9.77201
80,0.00286197,648,997.053,14.6986,-13.5884,0.0306874,29.9356,-16.3785,0.00286108,21.4953,-19.387,0.00400767,13.187,-17.6186,0.00282703,19.2325,28.5822,-2.03126,0.383079,13.0844,45.013,-13.5146,0.172705,17.5186,38.4782,-10.6498,0.45003,13.6516,0.676027,7.31721
80,1.10532e-06,6781,996.339,18.8399,-12.7259,0.0350517,22.883,-14.5919,0.00138923,11.7504,-16.9685,0.000392484,7.13393,-17.4644,0.004275,16.9042,27.064,-0.793944,0.125034,15.2277,48.8824,-13.3128,0.173015,18.3334,32.2428,-10.2205,0.459942,13.2641,0.557919,5.78029
80,0.00383893,1652,990.561,12.0175,-13.1365,0.0291719,26.2036,-19.9299,0.0010193,15.3375,-17.8348,0.00252415,19.7465,-19.2123,0.0048657,18.5008,38.7592,-0.96629,0.268379,13.8411,46.5558,-13.4721,0.20194,18.9082,30.1156,-9.76887,0.586774,13.671,0.576906,7.13911
80,0.0331878,712,995.461,14.0473,-13.8758,0.0585623,12.3399,-19.0487,0.00186698,6.71354,-19.5646,0.0021829,16.5804,-17.0537,0.00388085,19.0443,28.0973,-7.33705,0.615019,14.7654,42.4462,-13.1712,0.18539,19.6212,34.4421,-9.83149,0.552947,13.6214,0.497366,7.70086
80,0.11196,592,993.028,18.7154,-11.6602,0.0164273,31.1873,-16.4204,0.000890053,30.7419,-18.2931,0.0045607,11.6522,-15.4644,0.00472696,16.599,41.0827,-8.11759,0.447943,12.223,49.9302,-13.7998,0.161203,15.2589,39.3462,-11.2009,0.265267,13.5197,0.763318,9.3042
80,0.00429652,12783,973.732,15.9447,-14.0139,0.0843636,27.1364,-16.2732,0.000235988,3.56716,-16.8316,0.00295439,20.9174,-17.2996,0.0013091,16.3738,25.3646,-3.93998,0.785652,13.0905,46.1201,-13.4571,0.178964,15.9932,47.8971,-11.4751,0.539754,13.7574,0.546116,9.26017
80,0.000681574,4515,986.586,18.1489,-11.917,0.0752614,24.391,-18.8825,0.000848213,7.06963,-18.9628,0.0102165,19.6607,-19.0462,0.0026547,17.153,46.6245,-6.32512,0.755959,12.5417,47.6458,-13.6981,0.169281,16.1734,36.1763,-10.8215,0.120676,13.493,0.611866,7.79875
80,0.000368225,2692,995.571,18.3822,-12.0729,0.0520871,19.265,-18.1347,0.000557149,20.5513,-15.3663,0.00813069,36.0163,-17.4843,0.00519717,19.7943,37.0254,-3.27667,0.265385,12.6929,46.9575,-13.5605,0.177663,16.6779,46.594,-11.1462,0.76007,13.4793,0.710019,5.72577
80,9.41762e-05,3465,999.478,16.4935,-12.4298,0.021273,27.2735,-18.7789,0.00195213,9.99636,-16.1816,0.00995445,21.1991,-16.5257,0.00373007,17.0313,37.3954,-1.84553,0.380876,13.6082,48.1543,-13.6774,0.157551,18.9031,47.0538,-10.6014,0.874819,13.4465,0.604115,8.09678
81,3.27397e-05,1815,995.697,15.8894,-13.3236,0.0425358,16.0352,-16.728,0.00137563,23.5966,-16.0101,0.00334903,15.5721,-18.4195,0.00058665,17.4166,28.422,-7.57659,0.264637,13.182,45.6541,-13.474,0.169972,17.3783,47.044,-11.4069,0.280723,13.4907,0.796641,7.66536
81,6.82919e-06,503,973.046,14.778,-12.6891,0.0415049,17.2537,-19.0444,0.000810314,28.7368,-18.1038,0.000384534,8.7691,-16.4114,0.00156766,18.4227,41.1609,-0.868629,0.23745,12.5121,45.5511,-13.6119,0.182154,16.8817,36.8915,-10.7473,0.354293,13.6876,0.436833,7.4743
81,8.68257e-06,1558,957.665,17.0109,-13.162,0.0409727,32.8135,-18.2314,0.00137843,20.3102,-18.9498,0.0035793,35.4175,-17.8761,0.00161849,18.579,28.3374,-7.77181,0.176884,13.2025,46.1134,-13.4821,0.1833,17.4708,45.9708,-10.5405,0.441023,13.6965,0.536689,9.04815
81,0.00155227,133,982.781,19.9429,-12.3065,0.0322605,26.9115,-18.0885,0.000509041,6.31496,-17.7738,0.0057332,38.7138,-18.7235,0.00261178,16.4761,28.6078,-3.29422,0.340228,12.1851,49.6689,-13.5972,0.184058,16.3833,42.8761,-11.6465,0.995034,13.5386,0.869115,6.81952
81,0.00608297,460,991.753,17.1218,-12.283,0.0583986,27.3225,-19.4503,0.000150728,15.4413,-17.8101,0.0099126,25.4351,-16.8018,0.00185467,18.8466,37.2709,-4.56479,0.112186,13.5216,43.1233,-13.4717,0.168205,16.1925,48.2749,-11.3957,0.269251,13.8188,0.366775,7.49406
81,1.85502e-06,793,980.768,14.8615,-13.7,0.067378,16.8352,-17.3294,0.00140435,22.0934,-15.8041,0.00303226,29.0089,-16.3863,0.00451116,19.0284,28.8275,-6.25862,0.503741,12.6884,43.014,-13.4798,0.174281,17.0522,39.6479,-10.7671,0.661805,13.5742,0.597554,8.49034
81,0.0056286,1457,983.005,7.14688,-15.2763,0.0677674,25.89,-16.5718,0.00136531,20.3673,-17.1494,0.00378236,13.8267,-18.3625,0.00393719,18.3988,26.0109,-1.87761,0.87439,14.5878,46.6618,-13.3332,0.175994,15.2594,36.6774,-10.9836,0.380661,13.7232,0.488804,8.89065
81,0.0013738,2846,990.481,15.8793,-13.9275,0.0709989,24.1743,-17.3425,0.00167063,21.2944,-16.9207,0.00751085,19.6986,-17.3692,0.00140986,17.487,26.8302,-6.57575,0.488034,11.3822,45.0276,-13.6124,0.183051,15.4487,39.3691,-11.257,0.135997,13.3789,0.909365,7.97126
81,6.57386e-05,2560,992.179,13.1081,-13.5576,0.0669933,21.2281,-14.3961,3.69332e-05,0.548837,-18.7619,0.00260366,29.7485,-19.0683,0.00265944,17.2767,32.2096,-1.89551,0.836155,14.3569,47.6708,-13.3982,0.179977,16.2867,48.2345,-11.4897,0.354853,13.5026,0.452011,6.47271
81,0.000173822,7,979.664,17.1476,-12.9691,0.0357101,39.2637,-18.2854,0.000639622,5.984,-19.5317,0.000836422,24.1044,-16.2329,0.00852017,18.9366,27.114,-3.26561,0.523311,13.1653,44.3658,-13.5133,0.171118,16.9588,41.6958,-10.4694,0.448487,13.6308,0.62013,7.71577
81,0.0466571,10089,992.267,3.48206,-15.2896,0.0271027,26.091,-15.8514,0.000173109,33.4962,-19.8351,0.00487621,23.7068,-16.6472,0.00142536,16.9439,26.183,-6.1295,0.382073,14.2688,49.34,-13.6081,0.15828,17.9563,38.6062,-10.4331,0.649582,13.2447,0.816942,4.91741
81,0.00125625,404,982.155,13.6183,-14.126,0.0483039,19.6112,-15.4806,0.000801972,10.2133,-16.8812,0.00437048,24.7946,-15.7911,4.21372e-05,16.3268,29.4412,-8.92454,0.381247,12.9319,48.2773,-13.5526,0.181581,15.2774,38.0124,-10.8903,0.430597,13.6284,0.625233,6.54829
81,0.00214221,452,988.16,19.9659,-11.8967,0.035687,28.4525,-18.3476,0.000536875,22.4048,-14.5648,0.00495395,24.7489,-16.388,0.0014051,15.8392,37.4636,-9.45407,0.141176,11.7201,48.6953,-13.7428,0.169993,17.9127,40.8951,-10.6816,0.447023,13.5841,0.676814,7.41487
81,0.000115024,1960,972.91,17.3634,-13.2147,0.0352415,38.9472,-19.4763,0.00132962,7.3989,-18.1625,0.00636673,9.86818,-18.1662,0.0048895,17.4512,27.0728,-1.11908,0.267465,12.528,47.9608,-13.6267,0.175732,15.3742,38.0146,-11.1395,0.246617,13.5599,0.563388,8.20023
81,0.000494132,802,989.185,17.8227,-13.1218,0.0477514,21.3885,-18.1031,0.00285762,9.38162,-17.9756,0.00340286,22.396,-19.4934,0.00147969,18.1037,29.985,-8.79384,0.702888,15.5459,44.5573,-13.1994,0.172938,15.6107,49.9985,-11.647,0.69605,13.4447,0.406167,6.62142
81,0.000135003,765,988.677,15.1887,-12.7217,0.0566427,27.7929,-17.2569,0.00118456,17.9954,-14.9747,0.00110507,9.00062,-18.0503,0.00127861,16.5393,36.9185,-1.49567,0.211022,13.4588,45.4427,-13.4879,0.189526,15.6047,42.0495,-11.5098,0.479821,13.4955,0.868874,5.06785
81,0.00231817,3163,971.274,16.7931,-12.9415,0.0457281,19.0805,-19.0815,0.00033037,25.1331,-18.7692,0.00277515,17.9295,-18.1961,0.00049167,18.2815,28.5278,-8.02476,0.909667,14.3436,45.9784,-13.3382,0.186345,18.0157,48.5667,-10.8294,0.269945,13.6601,0.410453,5.3457
81,1.40996e-05,839,985.809,12.8053,-12.7125,0.0129726,29.86,-16.669,0.000446957,14.9899,-18.7983,0.00255531,20.6007,-17.2801,0.00253739,16.9512,35.6237,-0.125241,0.719308,11.8693,49.203,-13.6957,0.184455,16.9315,29.5158,-10.2346,0.402925,13.637,0.604293,7.51118
81,5.55616e-05,1295,985.467,16.0468,-12.8442,0.0156372,24.9579,-19.8767,0.000898704,12.188,-16.6954,0.00439795,23.5198,-19.167,0.00180743,17.7675,26.614,-4.69027,0.673743,11.2422,46.7555,-13.7547,0.169331,18.0137,46.2392,-10.9561,0.645002,13.3892,0.877679,7.82256
81,3.54702e-05,667,973.754,14.6899,-13.7197,0.0728744,27.2539,-16.2369,0.000312485,25.985,-15.0813,0.00812757,18.5049,-17.0972,0.000742634,17.7201,27.4154,-1.00962,0.299287,11.6965,48.43,-13.6676,0.184539,17.8348,36.0742,-10.7063,0.960767,13.644,0.605263,9.94726
81,0.084146,400,997.728,17.6031,-12.7897,0.0408262,6.61915,-18.6855,0.00403894,3.33459,-17.3582,0.00185042,20.9143,-18.463,4.78384e-05,16.9601,29.9734,-5.54697,0.97953,14.6376,47.3267,-13.4308,0.162846,18.2795,39.8888,-10.6929,0.865909,13.422,0.67465,6.06593
81,0.000118454,910,971.257,18.4377,-12.902,0.0500872,18.4242,-19.5064,0.00169888,17.4768,-16.7218,0.00199841,24.3571,-19.7701,0.00591155,18.1063,29.1042,-4.51357,0.246728,11.672,47.6366,-13.7719,0.166391,15.9452,45.9016,-10.6483,0.61999,13.7176,0.680601,9.82946
81,4.06184e-05,2,984.873,18.825,-11.4236,0.0119291,30.1489,-18.2794,0.00103645,22.3205,-19.4519,0.00222593,27.7554,-17.0482,0.000558033,16.2792,42.3904,-1.19039,0.258954,13.6023,43.578,-13.4339,0.18219,15.2925,46.882,-11.332,0.317182,13.6022,0.551184,8.35598
81,0.00732141,143,972.998,14.0794,-13.9234,0.0696098,29.7229,-19.871,0.00200514,4.16251,-16.9393,0.00581223,15.5414,-19.0604,0.000544982,17.0044,27.8721,-3.65778,0.288304,13.3987,47.0603,-13.5673,0.16682,18.8489,31.2817,-9.86206,0.716128,13.5121,0.622209,9.11325
81,8.30096e-05,4631,954.992,19.0909,-12.7564,0.0214326,15.3298,-19.7746,0.00311399,12.0299,-18.7897,0.00311266,38.8978,-19.8492,0.000600599,16.7503,26.2477,-4.27271,0.755772,14.0179,45.4056,-13.348,0.184252,16.6221,49.961,-11.1289,0.147162,13.5517,0.616318,7.95816
81,6.78235e-05,82,995.119,13.8404,-13.1147,0.077486,16.5369,-17.894,0.00120875,16.4418,-16.1103,0.00150179,24.8923,-17.149,0.00105456,17.703,33.3405,-6.98096,0.558541,12.655,42.8551,-13.5268,0.168414,15.1704,45.807,-11.4879,0.968449,13.6243,0.606204,8.37175
81,1.63111e-05,516,990.317,15.515,-12.7326,0.0630014,31.6123,-18.0464,0.00101761,36.178,-18.9307,0.000653582,21.9266,-17.2298,0.00149954,17.9538,41.2454,-1.87151,0.412435,10.3779,48.9189,-13.9086,0.163305,15.1473,40.1489,-10.8876,0.35123,13.7128,0.813095,8.09639
81,7.6908e-06,1089,974.754,18.5176,-11.8475,0.0324653,19.1695,-17.9864,0.00182841,18.0886,-17.5953,0.00342998,16.478,-18.4052,0.0003336,18.2351,36.2196,-3.00466,0.103393,12.319,45.8096,-13.6453,0.170266,12.4526,43.3887,-12.0638,0.68879,13.6426,0.619425,9.24251
81,0.00533039,326,970.709,18.3855,-12.7871,0.0469746,21.7551,-16.1268,0.00156558,16.5937,-19.7182,0.000893343,16.1304,-17.0167,0.000902962,18.2134,27.9814,-3.67572,0.688227,16.4385,41.9346,-12.9741,0.173157,18.418,44.1856,-10.7329,0.626943,13.4494,0.368278,8.38853
81,0.000481389,39,995.754,15.5495,-12.3752,0.0705113,23.8376,-17.8688,0.00112378,25.9584,-19.6555,0.00506469,0.637839,-17.4241,0.000143336,15.9138,40.4914,-8.32229,0.591845,10.3841,46.9335,-13.8183,0.177015,16.636,38.3325,-10.8581,0.692596,13.5257,0.751836,8.50985
81,2.37283e-05,1246,996.764,16.9013,-12.1067,0.0508149,9.32433,-19.411,0.000689116,0.195621,-18.8903,0.00886721,26.8031,-18.5254,0.0015999,16.7812,34.3011,-6.4208,0.805646,12.7544,39.0008,-13.362,0.172147,17.0134,41.121,-10.5956,0.402738,13.6862,0.662257,8.50421
81,0.000292988,194,999.583,15.8593,-13.3237,0.0377382,26.4067,-19.4442,0.00119009,19.6591,-14.9936,0.00398381,27.409,-19.4198,0.00526268,18.4948,27.6651,-8.21381,0.480635,12.479,44.8964,-13.52,0.177133,15.1381,36.7617,-10.883,0.358457,13.8039,0.677937,6.43629
81,0.0381664,1329,999.726,20.2338,-12.233,0.024765,9.66101,-17.6406,0.00179404,3.31033,-18.0937,0.00437638,28.5889,-18.4258,0.00445221,17.7194,25.3523,-3.46367,0.80014,15.2602,46.3795,-13.2631,0.183901,19.4786,36.8257,-10.0884,0.793842,14.0404,0.324472,9.56699
81,6.98233e-06,294,995.005,21.0626,-12.0898,0.0221432,28.666,-18.1697,0.00249605,35.3517,-17.6044,0.00492198,38.6368,-19.0825,0.00161896,19.5006,25.3688,-4.56241,0.617171,13.1371,46.5917,-13.544,0.182859,19.3212,42.3549,-9.99401,0.434503,13.7658,0.414524,9.00372
81,0.000294318,50,988.661,19.0661,-12.6165,0.0362629,21.7677,-18.1919,0.000152425,6.86676,-17.4398,0.00607945,10.4658,-19.1998,0.00147877,19.9177,25.258,-4.30306,0.856461,12.8329,46.0307,-13.5201,0.176324,14.6053,41.0347,-11.2128,0.430524,13.9004,0.485701,8.65148
81,4.51751e-06,2623,998.798,20.5804,-12.3997,0.0101916,0.216063,-19.511,0.002576,28.7077,-19.438,0.0041018,20.419,-18.053,0.00617435,17.6343,25.0585,-6.63457,0.653071,13.5581,45.1575,-13.505,0.161277,15.2344,49.8816,-11.181,0.155555,13.6201,0.612171,6.67467
81,0.00264774,819,977.275,13.0109,-13.1177,0.0550493,26.7126,-19.2746,0.0010647,14.0488,-17.5113,0.00718921,22.0584,-15.9807,0.000522029,18.1983,40.0039,-8.43493,0.70353,9.84823,48.8741,-13.8543,0.18471,16.6173,32.8241,-10.3046,0.191744,13.6656,0.8241,9.21045
81,0.0194282,199,993.548,20.5576,-12.339,0.010102,22.234,-15.8937,0.00258056,25.2522,-17.4629,0.00102442,30.3767,-18.3534,0.00968456,15.6561,26.6731,-9.19475,0.717329,13.8922,41.8143,-13.2871,0.173461,17.3961,42.1849,-10.8336,0.723068,13.2783,0.792363,8.13346
81,0.00046647,151,998.128,13.5988,-13.037,0.035007,20.1381,-18.4255,0.000483627,25.4615,-17.6363,0.00370139,21.8796,-15.8424,0.000571575,18.1503,46.6539,-9.02296,0.666634,11.3883,49.9426,-13.7557,0.174881,17.3797,40.0093,-10.7417,0.62558,13.6991,0.657963,5.29505
81,1.71628e-06,211,982.319,18.9058,-11.7854,0.00287055,29.9095,-17.3286,0.00247834,19.3451,-16.9123,0.00311877,14.5897,-16.3686,0.00226863,17.4734,33.3311,-7.77293,0.354023,11.4706,40.1108,-13.4518,0.178426,15.713,36.5819,-10.8025,0.273992,13.5136,0.938215,6.64432
81,4.75035e-07,968,977.992,19.8188,-11.4265,0.021983,21.8865,-14.9478,0.00039871,17.5333,-18.0625,0.00132878,35.6829,-19.7163,0.00554396,15.1218,43.259,-7.99932,0.525777,13.0671,40.5971,-13.3962,0.170906,15.9897,42.9843,-11.1726,0.704163,13.5739,0.620935,9.09104
81,0.000172002,167,999.062,14.7819,-12.6121,0.0273049,22.2471,-19.5329,0.0030627,10.5741,-18.7071,0.0031404,15.9919,-16.4143,0.00311147,18.4163,37.2609,-2.28248,0.866987,11.7847,46.1954,-13.6667,0.176032,18.3567,40.0148,-10.3981,0.60243,13.5963,0.678055,6.54366
81,0.00227324,530,986.892,12.3273,-12.9811,0.0413587,39.3147,-19.4831,0.000142964,4.73278,-17.4493,0.00538826,23.0171,-19.6745,0.00042628,16.6546,39.4216,-2.27418,0.578511,14.1465,44.2293,-13.4416,0.167232,19.7764,33.7952,-10.1194,0.735011,13.5163,0.514274,7.82593
81,0.0815638,14,994.203,17.5271,-12.0338,0.0265793,9.76508,-17.6102,2.47834e-06,18.4954,-14.5495,0.00510801,8.70585,-19.0343,0.00576152,13.9916,48.4623,-10.1433,0.543663,10.4362,43.4027,-13.6484,0.181283,15.7488,40.2906,-11.1442,0.416856,13.6618,0.69383,8.64828
81,0.00128228,23,986.974,13.0305,-13.8537,0.0420503,10.7552,-19.617,0.000578062,17.301,-13.6974,0.0067997,20.8557,-19.4099,0.00367632,15.0542,28.1076,-8.91318,0.368223,14.1383,49.113,-13.4572,0.173322,18.2937,43.0957,-10.6959,0.594653,13.6937,0.388696,8.66005
81,0.00016678,6607,981.439,17.2154,-12.8131,0.0115516,24.2382,-16.7909,0.00371205,28.8222,-18.6569,0.000739458,21.4899,-18.4991,0.00778975,17.6689,29.8927,-5.43731,0.670079,13.233,43.4812,-13.4279,0.180669,18.7465,31.3602,-9.7334,0.365916,13.4925,0.585025,7.17442
81,1.47995e-06,685,973.196,11.5587,-13.1546,0.0223104,28.4503,-18.2481,0.00102607,18.658,-15.3211,0.000677141,18.7199,-18.9006,0.00359427,17.5602,35.5975,-5.71693,0.773307,12.2315,46.5128,-13.6176,0.174279,15.0812,44.5035,-11.64,0.169364,13.6785,0.593425,7.50541
81,0.00298231,79,982.891,9.83799,-14.3249,0.025106,19.5851,-15.9205,0.000850122,11.421,-17.8084,0.00362823,31.2595,-17.3181,0.00133576,17.1667,27.2646,-7.53923,0.932372,13.5826,49.162,-13.596,0.165381,17.0503,40.1406,-10.9524,0.436463,13.3998,0.668738,4.89253
81,0.00656535,1970,987.511,19.7333,-12.0067,0.0375338,31.5201,-18.2074,0.00024719,14.3593,-15.9138,0.00177391,17.257,-15.6832,0.00594203,13.7897,46.188,-10.5676,0.687364,11.6049,47.1027,-13.6673,0.17729,14.9336,38.6857,-11.0434,0.467524,13.779,0.529576,8.11519
81,0.0233152,124,993.174,15.3013,-12.4785,0.0338275,23.8451,-17.2102,6.03871e-05,37.7779,-19.7111,0.00101627,10.8136,-19.9559,0.00994357,19.4884,37.8484,-4.51964,0.63938,12.5638,43.8832,-13.5189,0.173398,17.5469,43.6039,-11.1918,0.828422,13.8743,0.526968,9.81661
81,0.00591567,1850,995.266,19.2642,-11.5267,0.0085466,28.0203,-18.2393,0.00151508,33.2938,-19.1242,0.00774787,32.8146,-18.3566,0.00436699,19.3312,34.9682,-5.54431,0.248293,8.84399,44.9626,-13.9066,0.170503,16.1426,46.8736,-11.2282,0.898578,13.4171,1.10786,9.52641
81,0.000349414,1605,987.547,17.2699,-12.994,0.025238,14.4362,-19.4245,0.00286582,7.97662,-18.8547,0.000809067,15.0048,-19.243,0.00205801,16.2712,29.7958,-5.82883,0.787728,15.583,42.4922,-13.2087,0.157892,19.5434,39.7376,-9.92575,0.693867,13.6978,0.48242,8.26717
81,0.0501646,6213,985.261,17.9787,-12.7673,0.0425886,25.0968,-16.7286,0.00261908,6.69234,-19.6337,0.00229099,9.33237,-19.0812,0.000326411,16.1185,35.1013,-9.96944,0.169447,10.5653,47.4134,-13.8301,0.169088,17.572,34.195,-10.1871,0.493818,13.7813,0.707129,8.35389
81,3.2697e-05,307,977.077,17.3935,-12.2392,0.0365164,31.9709,-16.7649,0.000503411,26.5611,-18.7474,0.00377859,16.7401,-16.175,0.000345251,16.4907,41.1403,-6.99032,0.235235,11.8019,43.1314,-13.5585,0.174945,15.0779,40.4815,-11.6739,0.705505,13.614,0.796558,9.6162
81,3.64768e-06,365,995.687,19.183,-12.4181,0.0391471,34.5214,-19.4962,0.00259421,5.06761,-18.7575,0.00461976,22.2093,-18.8362,0.00461348,16.3728,25.1412,-7.46335,0.828948,13.7271,40.9792,-13.3158,0.183289,18.1881,35.57,-10.2768,0.343525,13.4299,0.554816,7.17743
81,6.81769e-05,172,988.765,15.7904,-13.892,0.0579196,8.42906,-19.0675,0.00255999,18.7384,-15.6645,0.00418987,19.4513,-19.7377,0.000888353,18.3285,26.1766,-4.49417,0.218296,14.286,47.7522,-13.3585,0.17715,18.2037,37.2129,-10.6248,0.248124,13.818,0.443748,7.13916
81,0.000105092,290,986.96,20.8192,-12.3757,0.0275125,19.7475,-18.375,0.00141074,22.1975,-19.7465,0.00338306,22.4938,-17.9075,0.00683566,18.9761,27.7372,-1.46685,0.857668,12.561,48.0796,-13.6794,0.166215,16.8598,44.3904,-11.2919,0.360575,13.7607,0.52779,8.39546
81,0.000615073,513,985.503,16.5215,-13.2092,0.0353687,28.6346,-17.6757,0.00207876,10.6956,-16.2637,0.00269252,18.876,-15.7811,0.00537838,16.1376,30.0589,-9.31068,0.749259,12.6306,45.8111,-13.5052,0.173578,17.3653,45.0547,-11.0548,0.880314,13.4028,0.80036,8.1808
81,1.77235e-05,6846,980.472,13.9913,-12.8563,0.0521096,27.403,-19.6573,0.00163853,19.8558,-16.8677,0.000568567,23.3718,-18.5566,0.00174307,16.4792,41.8119,-3.60937,0.780025,13.1766,45.3293,-13.5846,0.170561,19.5406,34.2304,-9.62768,0.479863,13.5581,0.533131,9.27865
81,0.00487964,228,987.472,13.8352,-14.1135,0.0327604,13.1393,-19.601,0.00239394,21.605,-15.7121,0.00631971,23.9505,-19.3081,0.00136219,17.3225,28.8381,-3.4224,0.301656,12.5145,43.5832,-13.454,0.187189,17.1367,40.503,-10.6937,0.240967,13.8301,0.552081,8.09722
81,0.000240753,880,993.305,14.567,-13.9212,0.0532917,27.6362,-18.6687,0.0018069,19.2231,-17.8762,0.00377314,31.0562,-18.2838,0.00515654,19.1193,29.356,-8.43341,0.835251,12.2766,43.521,-13.4377,0.180738,15.6611,44.5559,-11.6474,0.770016,13.4235,0.803557,7.34428
81,0.0338961,1997,995.012,19.9938,-11.3349,0.0078782,18.7283,-14.8683,0.0018122,15.7658,-17.0534,0.00116194,28.83,-16.9856,0.00132975,15.937,48.1661,-6.33199,0.18023,13.7638,43.6962,-13.3648,0.180381,17.4755,38.2956,-10.6241,0.713846,13.7364,0.474753,9.33278
81,9.26356e-06,2291,982.488,18.2737,-12.5358,0.0150836,14.9583,-18.5551,0.0028102,11.7054,-19.0831,0.00292342,33.0816,-19.2283,0.00667156,17.702,30.1672,-1.18578,0.453429,12.5396,45.4227,-13.6423,0.166694,17.4748,39.4292,-10.418,0.436965,13.7044,0.64709,8.88371
81,0.0020268,106,997.348,17.6853,-11.5929,0.0122806,14.8643,-19.0157,0.00203671,27.9714,-16.476,0.000907836,24.5785,-16.1282,0.00201468,19.5197,47.0017,-1.66059,0.674601,12.2072,47.2699,-13.6792,0.18156,15.4832,42.5191,-11.134,0.532867,13.755,0.452378,9.55425
81,0.000274267,135,971.375,12.426,-14.5193,0.091357,31.1783,-17.2384,0.000659662,17.4247,-16.6605,0.00282355,14.9681,-17.8526,0.000650709,17.1717,29.627,-8.59405,0.923325,10.7049,48.027,-13.7664,0.181559,15.1258,40.4,-11.2024,0.249061,13.4792,0.801992,9.03342
81,4.68006e-05,710,980.587,10.3801,-14.3815,0.0395921,28.0009,-19.2581,0.000510025,16.3582,-14.8361,0.00225345,10.48,-19.2788,0.00577658,17.9764,29.4616,-8.42867,0.740595,12.2032,45.7181,-13.6398,0.162512,17.0811,31.9459,-10.4682,0.942809,13.4789,0.863366,8.10793
81,0.0148195,167,992.983,18.6994,-12.0957,0.0323202,27.5946,-17.6798,0.00162632,8.59975,-19.9783,0.00086233,20.0978,-18.2081,0.0040536,16.7459,35.4652,-0.976853,0.255851,11.2337,47.8848,-13.8083,0.163918,15.7036,39.563,-10.9521,0.277108,13.6645,0.893165,5.41297
81,0.000421532,138,984.373,15.3432,-13.2771,0.0211853,17.1796,-18.9235,0.00116895,30.7733,-17.7826,0.00222343,37.8019,-17.6346,0.00516526,17.5391,25.4594,-7.97368,0.463231,12.437,49.2451,-13.5998,0.177239,19.0924,40.3451,-10.7023,0.924497,13.6905,0.659627,8.09669
81,2.0289e-05,2235,993.719,12.0182,-13.465,0.0494638,19.5295,-18.5244,0.00100746,15.0465,-14.8518,0.00376219,9.21732,-19.2695,0.00247997,16.8986,38.8452,-4.49671,0.354646,12.1409,44.6031,-13.5645,0.173523,17.7475,41.1045,-10.8435,0.993118,13.4809,0.794793,7.18594
81,0.00497883,477,987.327,18.6024,-11.7256,0.031819,18.4794,-18.8373,0.00041719,17.7751,-19.2108,0.0031332,18.7886,-18.8132,0.00556241,17.6985,42.4606,-3.1864,0.942025,11.6432,46.0054,-13.8033,0.160387,16.4594,38.7541,-10.8963,0.419141,13.4266,0.742343,6.80686
81,5.14815e-06,12,982.726,21.0583,-12.1691,0.037992,22.0478,-16.8373,0.000630104,3.87695,-17.1655,0.00609408,19.3641,-18.9052,0.00504475,18.8248,27.1843,-7.20309,0.592136,13.4719,47.2565,-13.5211,0.169254,17.1667,41.0035,-10.5336,0.56911,13.7283,0.562556,8.86501
81,0.0578332,88,986.272,20.1042,-12.3128,0.0193463,14.794,-19.3796,0.00352865,22.6097,-17.9382,0.00881381,17.1297,-19.3983,0.000483304,18.2921,26.8641,-4.60326,0.650967,13.7968,48.6487,-13.5034,0.179832,19.0716,35.1104,-9.41852,0.230576,13.6187,0.492528,8.97467
