26,1.97392e-12,19,594.993,18.2836,-13.4204,0.033899,24.8783,-16.6449,0.00262679,14.5788,-18.0882,0.00338896,14.3711,-15.4334,0.00254679,18.6456,29.1218,-4.46666,0.348174,10.3094,41.7524,-13.6454,0.176494,16.5792,43.3042,-11.0376,0.222274,13.6153,0.794427,8.13563
26,2.12504e-12,17,581.48,22.0897,-12.7673,0.0301839,26.8048,-16.2288,0.000600994,13.933,-14.2689,0.00137611,13.9352,-19.4555,0.00718295,18.2436,28.761,-6.71437,0.417231,9.65881,42.5377,-13.8182,0.16423,17.6871,38.1036,-9.98005,0.242895,14.1902,0.82703,7.19378
26,1.74038e-06,3,585.81,12.0321,-14.7839,0.027286,26.2588,-17.7201,0.00140449,14.5522,-16.1558,0.00418578,17.2205,-18.6725,0.00318982,18.9434,28.4021,-3.83289,0.316745,10.2267,42.4035,-13.8262,0.15958,16.9178,42.3992,-10.7743,0.266922,14.0417,0.691751,6.17047
26,1.90744e-10,1,580.922,25.5419,-11.1257,0.0502308,24.9937,-15.7161,0.000217125,18.998,-17.7582,0.00391597,9.22949,-18.0749,0.00732002,14.6971,28.4969,-6.83605,0.380275,10.2636,44.0321,-13.7597,0.165085,15.4281,40.645,-11.1358,0.21733,13.7918,0.850284,8.88888
26,7.56992e-09,7,593.834,23.6389,-12.0826,0.018475,26.017,-15.7584,0.000324794,11.0981,-18.3214,0.00739456,9.65289,-17.0243,0.00682207,17.5157,29.681,-4.88625,0.518268,10.5996,42.3005,-13.7466,0.163085,15.9613,40.4317,-11.0084,0.270764,13.5399,0.878247,8.17453
26,4.0043e-11,14,594.215,23.4724,-11.5774,0.0329938,22.9132,-14.7398,0.00153201,10.0155,-15.7941,0.00118929,17.6592,-18.744,0.00054071,17.0645,28.0087,-7.60506,0.479404,11.0272,41.4147,-13.6697,0.161564,17.6945,36.3376,-9.91546,0.153984,14.1038,0.828051,8.31764
26,7.04658e-11,4,584.327,23.5744,-11.6975,0.0479553,25.6417,-16.1461,0.0014437,15.9068,-18.8817,0.00355881,11.8352,-17.2934,0.00467321,16.1405,29.8735,-8.53978,0.443607,10.7878,41.7677,-13.588,0.175842,15.8925,36.6144,-10.8811,0.280766,13.8365,0.742263,7.72298
26,6.93348e-09,17,597.028,23.4703,-11.3778,0.0248959,20.7097,-15.8015,0.00276243,15.0492,-16.7529,0.000818421,11.9962,-19.1234,0.00778796,18.5433,28.4942,-8.10212,0.475365,8.33598,42.3447,-13.865,0.174902,18.3116,36.5258,-9.69574,0.34788,13.8151,0.796511,7.37364
26,4.53202e-11,103,593.226,17.0448,-14.2359,0.00927467,26.5124,-17.3981,0.00268701,16.2419,-16.8367,0.00145265,12.9206,-17.2447,0.000465533,19.3865,28.7757,-6.92227,0.364335,9.29171,43.5863,-13.8419,0.177484,18.801,41.9269,-9.59471,0.339055,13.8155,0.734316,7.71733
26,3.77253e-11,45,597.575,23.5786,-12.151,0.0281897,21.6495,-15.4866,0.00331622,12.8086,-16.5376,0.000317166,12.637,-18.0371,0.00220826,17.0785,29.4921,-8.77644,0.355297,10.9016,38.5766,-13.5986,0.166241,15.3332,38.2269,-10.8273,0.307595,13.5803,0.859618,6.87108
26,2.42365e-07,35,597.973,22.8294,-11.5423,0.0274831,23.819,-16.1083,0.00330341,18.4222,-17.2282,0.00139715,6.20478,-17.6893,0.00291085,17.7418,30.6777,-7.94396,0.395297,8.76098,38.9999,-13.7507,0.170912,16.1854,33.1378,-10.414,0.361456,14.3085,0.854625,8.16406
26,1.73593e-07,46,596.165,16.2588,-12.8051,0.0757783,25.782,-18.1707,0.000247011,17.7112,-18.3614,0.00503478,11.3502,-17.0947,0.00314709,18.695,31.2442,-5.65132,0.38122,7.25266,43.1272,-13.9464,0.171404,16.116,39.5009,-10.6416,0.19801,13.9591,1.03249,8.00105
26,2.86101e-10,8,580.441,21.5376,-12.867,0.0126501,21.6338,-14.1201,2.31499e-05,14.335,-18.8962,0.00444098,14.1005,-18.8057,0.00973091,15.0491,29.8619,-6.98377,0.268239,10.3218,41.5661,-13.6881,0.17489,17.6938,37.9235,-10.2039,0.255007,13.8361,0.689591,6.24201
26,2.96545e-14,23,581.064,19.9488,-12.6678,0.0319529,21.7763,-13.8728,0.000570663,6.3134,-16.765,0.00442882,13.6908,-17.7431,0.00649891,19.022,30.0725,-4.01896,0.45662,9.05953,41.3298,-13.6912,0.178227,15.9577,38.6608,-10.7853,0.186318,13.7994,0.914415,6.27383
26,4.42049e-15,40,594.235,23.1185,-13.1302,0.054737,22.7275,-15.2349,0.000720463,8.84689,-17.3524,0.00411871,11.2651,-17.9429,0.00634024,18.2907,30.5304,-4.90199,0.484556,9.52717,43.5636,-13.8346,0.171834,18.6381,37.4896,-9.92422,0.240455,13.8922,0.735332,5.71831
26,8.20787e-09,46,581.638,24.3417,-11.171,0.0226297,24.4318,-15.7954,0.000860701,14.1542,-15.0438,0.000506586,9.03159,-17.9936,0.0021655,19.1671,29.4621,-6.3524,0.521835,10.174,38.318,-13.6283,0.166168,15.3315,35.9737,-10.9722,0.240504,14.3224,0.943032,7.07576
26,1.16487e-10,0,575.246,21.5969,-12.8788,0.0466687,23.1393,-16.5216,0.00250522,11.4917,-17.8534,0.00293464,8.44255,-18.9852,0.00568594,19.4195,29.7154,-4.54682,0.408243,8.46884,41.3819,-13.8545,0.170749,17.2712,38.7842,-10.2182,0.227191,14.0866,0.896979,6.5415
26,5.34684e-13,8,591.813,20.6756,-12.4213,0.0112752,25.2613,-15.5924,0.0017759,10.7431,-18.0096,0.00482164,9.72058,-18.9762,0.00574738,19.289,28.3331,-6.50899,0.437688,9.9971,39.9046,-13.6755,0.171664,15.9576,37.2625,-10.6557,0.232833,13.9657,0.887926,6.02607
26,9.46377e-11,25,599.847,19.395,-13.2655,0.0335549,28.9681,-15.7894,0.000942726,11.764,-15.1978,0.0050957,11.9668,-18.3878,0.000790671,19.917,29.8117,-5.19183,0.433397,11.2409,39.7424,-13.5966,0.162946,16.7545,40.3201,-10.7621,0.268947,13.4296,1.05085,8.10441
26,5.04901e-17,233,594.943,20.1109,-12.5096,0.0281782,22.3325,-14.6206,0.00160203,12.1413,-19.5469,0.00369329,12.7416,-18.3827,0.00446465,18.2169,29.1742,-4.0174,0.455769,10.367,45.8498,-13.8802,0.164591,17.7213,38.3778,-10.2682,0.177571,13.993,0.728191,5.5356
26,5.34614e-12,28,590.721,17.8794,-13.689,0.0398891,21.3823,-14.6318,0.000732031,13.5818,-17.7055,0.00505791,17.7776,-18.5457,0.000811903,18.8988,29.419,-2.86366,0.4386,10.304,45.3839,-13.8646,0.163127,15.826,38.9376,-10.6165,0.320008,13.922,0.820674,7.05159
26,4.36586e-12,0,594.641,18.4983,-13.7486,0.0346508,24.7587,-15.4075,0.00260205,15.9998,-17.45,0.00248789,13.8292,-18.2667,0.000774746,17.1367,28.999,-6.3164,0.326739,10.7055,42.0575,-13.6076,0.170622,15.4468,36.5801,-11.212,0.187795,13.9226,0.91425,6.4636
26,7.76361e-08,25,582.086,19.1686,-13.2629,0.0846311,22.2444,-16.9347,0.00191808,12.8915,-18.9659,0.0017124,8.80349,-19.6741,0.00044127,18.6106,30.4218,-5.53906,0.491916,8.9045,39.4542,-13.7194,0.17262,17.2191,34.3284,-10.3063,0.329446,13.5626,1.06564,5.36187
26,1.73719e-07,5,572.363,21.6373,-12.0391,0.0483858,23.454,-15.6517,0.00245212,9.06492,-17.4953,0.00175696,13.1777,-16.2794,0.00433265,16.4237,30.8299,-6.4491,0.495466,8.34227,40.4853,-13.7226,0.175458,16.4569,33.6649,-10.447,0.132588,14.4489,0.967114,5.60627
26,1.52969e-11,231,562.355,15.2054,-14.4237,0.0301067,24.135,-14.7434,0.000784289,11.9465,-17.7201,0.00299138,9.36188,-18.1339,0.000180052,19.9556,29.4094,-4.8111,0.358893,11.2937,37.05,-13.4769,0.167312,17.0696,34.3562,-10.3749,0.269371,13.724,0.866878,5.97354
27,1.24607e-09,8,587.11,23.0086,-11.2205,0.0499535,26.7474,-16.1281,0.00063414,10.7385,-17.5791,0.00429718,14.944,-17.967,0.00587415,19.3075,30.7749,-5.63386,0.438693,8.51011,40.1847,-13.6979,0.18167,17.831,35.3539,-10.1878,0.101064,14.0367,0.86822,7.27703
27,3.23285e-08,2,584.313,25.7377,-11.7643,0.0373531,21.4487,-15.6691,0.00120466,11.4064,-19.0311,0.00542945,10.4229,-16.195,0.000236886,17.7759,29.1789,-6.24609,0.292732,9.76747,39.6671,-13.5881,0.178575,16.5981,40.7999,-10.7061,0.196126,13.4573,1.06357,7.54164
27,5.32241e-07,0,585.055,17.2194,-13.4739,0.0283893,29.0478,-16.4753,0.000569494,16.4495,-18.7411,0.00326727,6.9518,-17.9519,9.93213e-05,19.9671,28.5409,-6.36201,0.456055,8.7346,42.2407,-13.8742,0.16792,14.2672,41.8868,-11.2745,0.307763,13.814,1.02085,6.95406
27,0.402256,0,587.25,16.9302,-15.5343,0.0119828,21.9762,-14.9187,0.00110879,11.4009,-18.1781,0.000698871,20.2337,-16.9936,0.00560975,19.2671,30.5047,-6.02469,0.377494,8.07129,41.5259,-13.9263,0.167799,16.8029,37.3902,-10.4725,0.238749,13.4686,1.00602,5.38993
27,8.5435e-08,12,591.898,24.343,-12.099,0.00934027,24.7567,-15.9636,0.00301081,10.6799,-18.5265,0.00534213,16.9461,-18.5953,0.00259808,18.864,29.4405,-6.22307,0.525774,11.4141,40.4791,-13.4885,0.185505,17.1472,34.7056,-10.2949,0.133659,13.8497,0.634114,7.41053
27,1.38959e-10,6,590.624,20.4365,-12.5156,0.0354396,27.2861,-15.3474,2.26934e-05,9.72205,-18.0257,0.00287963,19.551,-18.8329,0.00664864,16.9586,29.5071,-5.6672,0.33689,11.0887,40.2999,-13.5498,0.175435,18.4373,36.7924,-9.72651,0.126716,14.247,0.712422,8.24051
27,6.30642e-06,38,591.121,18.9172,-13.6344,0.0242573,26.394,-16.1819,9.50113e-05,11.9144,-17.5787,0.00441361,16.5825,-19.0779,0.00777464,17.8404,29.3609,-1.92317,0.360094,9.74628,44.7089,-13.7749,0.177674,13.5768,40.8788,-11.5125,0.218076,13.9653,0.792091,7.27435
27,1.08367e-06,1,582.477,21.0949,-12.6167,0.02364,26.8887,-15.6868,0.000244528,19.5153,-17.1709,0.000728862,7.3735,-18.4784,0.00729891,16.5656,29.8105,-4.52716,0.487433,9.11276,44.3497,-13.7515,0.186197,14.0218,37.6181,-11.3711,0.265359,14.0966,0.74897,6.38002
27,3.92009e-08,23,595.605,24.5091,-12.1149,0.114929,25.0633,-16.8822,0.000166715,13.2613,-17.4324,0.00517085,7.91574,-18.56,0.000243234,19.4555,30.4424,-5.71541,0.430561,9.39311,38.337,-13.6561,0.170221,16.574,37.1635,-10.5016,0.180444,13.9257,1.02505,7.5538
27,4.40716e-11,6,569.659,19.6878,-13.5996,0.0889675,26.954,-16.5306,0.00122181,11.4997,-19.159,0.00223311,7.05609,-19.8404,0.0027398,18.9988,29.4233,-4.37166,0.657587,8.83775,42.1908,-13.8454,0.169475,16.3871,35.3835,-10.6624,0.220635,13.6679,0.994253,6.26291
27,3.23269e-08,3,586.664,25.8836,-12.0178,0.0414427,23.1515,-16.292,0.00205557,10.3694,-17.3802,0.00488202,15.8787,-17.25,0.0094605,18.1068,29.2967,-4.3597,0.4413,8.3945,41.0422,-13.7962,0.173653,17.7777,40.2256,-10.1097,0.100052,13.7324,1.00131,8.57038
27,2.18084e-05,87,585.278,20.7548,-13.0224,0.00796656,22.5095,-15.3008,0.00151753,11.3148,-16.4934,0.00548636,13.3513,-18.2916,0.00472011,17.9692,30.1407,-7.02756,0.356557,10.2886,42.7044,-13.776,0.170191,14.8679,42.1079,-11.1845,0.295579,13.806,0.778114,6.44942
27,1.04975e-07,13,571.647,20.9925,-12.5901,0.015788,25.0898,-14.4571,0.000662828,15.3059,-16.8321,0.00348579,6.94588,-17.7519,0.00163619,16.6682,29.3907,-7.92098,0.362367,9.57334,40.9761,-13.6967,0.170806,14.6688,39.8391,-11.4156,0.379334,13.7634,0.919602,8.28411
27,3.2679e-08,54,582.102,12.7154,-14.3688,0.0453218,23.8682,-15.4164,0.000638982,14.1514,-16.1044,0.00558128,14.9115,-18.3896,0.00365318,17.8518,26.9747,-6.20914,0.367392,9.02252,44.5131,-13.9233,0.16468,17.3749,39.5679,-10.4919,0.293221,14.05,0.873014,4.91035
27,1.24007e-07,16,591.135,23.2558,-12.587,0.0361423,28.0131,-17.7972,0.00393133,14.693,-17.4708,0.00217203,12.9449,-18.1768,0.00169452,17.7367,29.153,-6.61869,0.433389,9.77883,42.7347,-13.6623,0.178573,14.1551,42.6506,-11.3883,0.302783,13.8638,0.895964,8.1733
27,1.00144e-16,5,596.396,15.09,-14.4439,0.00593483,24.3618,-14.7868,0.000720337,18.4352,-15.3252,0.00225315,17.497,-14.4966,0.00338574,17.0186,26.5824,-1.77842,0.264779,9.24498,43.5484,-13.7732,0.17607,14.8329,43.2964,-11.6311,0.262455,13.668,0.94893,6.97907
27,3.20018e-07,31,583.704,22.1696,-12.8538,0.0365513,22.0436,-15.7914,0.00198213,15.4476,-19.1162,0.00579656,7.20398,-17.592,0.00500699,19.1209,29.8245,-4.89518,0.47991,9.96034,46.902,-13.8015,0.181774,16.9413,36.9951,-10.5075,0.149404,13.9107,0.740588,6.45432
27,4.43224e-09,49,579.104,19.6321,-12.4521,0.0497147,22.6309,-15.4551,0.0010791,13.3967,-19.9686,0.00279616,13.0105,-16.9552,0.00498347,16.632,30.1466,-6.21122,0.500658,8.15778,42.5418,-13.8212,0.176606,17.3508,34.3736,-10.2789,0.166024,13.8543,0.990229,5.73077
27,2.01727e-10,39,590.194,21.399,-12.6019,0.0352923,25.3624,-15.5663,0.00270006,9.35687,-16.7262,0.00378485,15.6722,-17.9124,0.000929363,17.1152,28.1385,-7.78234,0.39541,9.47992,38.1683,-13.6552,0.16651,17.1421,38.9579,-10.5798,0.190274,13.4336,1.30968,8.04871
27,8.85573e-05,11,598.426,9.39464,-15.468,0.0320175,26.2628,-16.5206,0.000311905,7.03665,-15.5186,0.00484427,7.00875,-18.4459,0.00103403,19.6468,29.4078,-7.47541,0.511526,11.6437,39.7975,-13.5468,0.164646,17.0348,39.167,-10.6247,0.370391,13.8515,0.673269,4.9539
27,1.81499e-12,6,589.18,26.2303,-10.9105,0.0536861,28.3508,-16.5156,0.00164726,22.1432,-19.3421,0.00301595,6.08099,-19.2625,0.0049286,19.7599,28.6426,-5.47149,0.49292,9.75872,42.3161,-13.7945,0.161527,17.211,40.0118,-10.4704,0.256163,13.7536,1.00899,8.43197
27,2.66736e-10,34,577.037,23.4931,-12.5899,0.0420578,26.3574,-16.745,0.00089487,12.4877,-17.243,0.00549755,11.2408,-17.7327,0.00201654,16.2238,29.9421,-7.95119,0.485821,10.7685,38.2588,-13.5596,0.159827,16.6018,37.6157,-10.6749,0.231902,13.7029,0.906635,5.8538
27,3.3402e-06,53,596.142,23.8021,-12.1959,0.0299497,25.6492,-14.9434,6.98621e-05,11.3533,-17.9107,0.00176282,11.8797,-16.3823,0.0029961,17.4116,28.1031,-5.37265,0.45969,10.8628,44.076,-13.5888,0.182896,16.077,41.3279,-11.0021,0.173495,13.766,0.951322,6.29498
27,1.3836e-08,1,554.606,25.2953,-11.5277,0.0246448,21.8483,-15.6674,0.00100992,13.1638,-17.4707,0.001867,12.064,-18.8655,0.00712478,15.6542,29.1604,-9.15032,0.546823,7.06965,42.2926,-13.797,0.18401,15.7596,33.7775,-10.7798,0.211146,13.7467,1.09019,6.33906
27,1.37431e-12,64,595.199,21.373,-12.1079,0.032843,22.302,-14.1695,0.00142906,6.25006,-17.6998,0.00246423,8.85464,-17.9313,0.00112662,18.5955,31.4951,-5.34569,0.445324,8.95836,38.7611,-13.716,0.168406,15.1037,38.8468,-11.2079,0.275072,13.5924,1.16329,5.99174
27,4.92775e-08,13,596.21,21.4572,-12.028,0.0503519,24.6333,-15.7293,0.000664641,14.3654,-18.6549,0.00407022,8.55074,-18.6176,0.00336896,18.7085,30.0232,-8.07627,0.521958,9.36904,40.5004,-13.7781,0.167099,18.408,36.3531,-10.0618,0.273448,13.61,0.966382,8.5793
27,6.11403e-09,3,586.052,26.8511,-10.7466,0.0491892,28.2552,-16.8019,0.000456399,14.9239,-18.2176,0.00298256,9.21801,-18.9688,0.011206,17.3938,29.4232,-5.69347,0.49972,9.98552,43.6578,-13.7986,0.164776,17.0792,37.9731,-10.4756,0.165698,13.8546,0.912464,8.61629
27,1.04678e-11,7,569.959,18.1034,-13.692,0.0462694,25.5041,-17.0947,0.00157581,10.9339,-17.4399,0.0045535,7.8546,-17.7568,0.0013389,18.4737,31.2776,-8.99504,0.588261,8.75838,39.0513,-13.7245,0.166325,15.0489,35.4846,-10.9772,0.21396,14.4855,0.930706,5.80578
27,6.76572e-08,56,592.809,10.1747,-15.4689,0.00772575,27.4434,-16.8762,0.00222022,10.8226,-17.3314,0.00220915,10.374,-18.6277,0.00290993,17.7877,27.134,-6.54872,0.510921,10.4834,41.8957,-13.6339,0.181846,17.4509,39.5968,-10.712,0.174881,14.0402,0.617864,5.28195
27,1.24975e-06,36,586.736,16.0893,-13.4857,0.0461636,32.4037,-17.0785,0.000856127,11.6983,-17.7278,0.00142929,12.5568,-17.8601,0.00465448,19.0551,31.3317,-6.81265,0.452621,7.45176,42.2859,-13.9213,0.171432,16.4907,37.827,-10.405,0.307741,13.5576,1.15094,7.24111
27,1.71953e-05,116,590.886,18.2194,-13.3315,0.0243783,22.4915,-14.041,0.000372738,11.475,-17.4781,0.00378465,12.3092,-19.4751,0.00680546,17.1057,30.8445,-6.91158,0.414814,9.04277,47.936,-14.0374,0.161076,17.3589,38.3388,-10.3146,0.308606,13.9204,0.883213,7.41454
27,0.000471855,74,590.477,18.04,-13.178,0.047988,31.3056,-16.8919,1.60707e-05,13.0871,-17.6184,0.00362598,9.09634,-18.4966,0.0040059,17.0533,30.5275,-6.6419,0.451476,8.10606,39.0619,-13.6245,0.185213,13.1231,40.4427,-11.7408,0.294207,13.4864,1.23356,7.06771
27,1.00645e-12,12,594.377,17.5028,-13.315,0.00482978,32.2742,-17.9705,0.00148397,12.0901,-15.2883,0.00488059,8.7754,-17.7074,0.00418606,18.5143,28.8745,-6.52486,0.457973,9.67643,43.8433,-13.8437,0.171207,17.2353,41.1277,-10.5872,0.160021,13.8015,0.815408,5.7788
27,2.81994e-06,16,594.27,21.4562,-13.0565,0.0187082,22.4692,-14.71,6.5383e-05,8.80973,-17.0264,0.00729887,16.9191,-17.9939,0.00174533,19.0319,29.9087,-4.42308,0.403202,9.732,42.1988,-13.7376,0.166851,16.3913,34.9788,-10.5065,0.239555,13.6853,0.968441,6.14385
27,1.39513e-06,5,592.928,19.8615,-13.5515,0.0534814,22.6836,-15.1544,0.00242811,5.9537,-17.411,0.00361841,17.4067,-19.3593,0.00376924,15.9974,27.6972,-6.08418,0.396328,11.2434,34.2587,-13.1938,0.179605,15.528,35.6222,-10.9103,0.282394,13.7212,0.849086,5.85191
27,6.0964e-08,69,596.67,20.0808,-13.0718,0.0922442,28.81,-16.8224,0.00102854,15.8612,-18.8671,0.000158826,6.16125,-17.7106,0.00342794,18.8359,29.2841,-6.18405,0.522603,9.55127,42.163,-13.8467,0.166361,17.1686,41.2703,-10.4559,0.318066,13.5629,0.899414,6.99234
27,1.1158e-05,1,592.452,21.5824,-12.0938,0.0233781,23.564,-16.1895,0.00143893,17.3032,-18.7949,0.00389761,13.2992,-19.4625,0.000889761,17.3354,30.3963,-6.07537,0.439074,9.83053,46.7317,-13.837,0.169599,14.4912,39.1932,-11.4267,0.117523,14.2969,0.839557,6.44747
27,1.23945e-11,33,591.587,23.0704,-12.2668,0.0770312,27.0609,-18.6325,0.001372,16.3416,-14.964,0.012032,15.1428,-16.9401,0.00229259,18.6727,29.6111,-6.99751,0.540452,7.99798,44.1984,-14.0146,0.166949,14.6893,43.5972,-11.2007,0.157013,13.7542,0.892512,9.48788
27,6.14663e-06,1,599.75,17.4177,-13.6367,0.0499386,27.9328,-18.2963,0.00133335,18.453,-15.1406,0.00646987,10.7931,-17.6896,0.00411761,15.5353,28.6112,-7.43071,0.327748,9.72052,41.7282,-13.7998,0.162063,14.0148,42.0409,-11.4108,0.213515,13.6342,0.901608,9.35219
27,9.27387e-07,9,598.369,18.4792,-14.096,0.0439541,23.8691,-15.0862,0.00115863,3.92978,-16.2193,0.00347029,16.3474,-18.6406,0.00312099,17.8567,28.6978,-5.93665,0.409846,10.7192,37.9989,-13.611,0.160022,17.5179,35.2599,-10.2288,0.309382,13.5731,1.03286,6.51795
27,4.77032e-08,40,573.873,22.407,-12.4236,0.051679,24.7692,-15.6058,0.000306172,13.5951,-16.6147,0.00413212,13.6818,-18.2482,0.00479621,17.9727,30.1053,-6.60124,0.389588,9.27834,44.702,-13.9375,0.158943,17.6881,38.6811,-10.0776,0.156842,14.4211,0.969691,7.09963
27,7.89717e-07,2,584.289,19.5255,-13.0215,0.015188,21.5503,-14.6697,0.00153633,12.2572,-18.2351,0.00430583,13.0907,-18.2203,0.0056139,19.2419,29.4456,-8.76099,0.392049,10.0256,36.9549,-13.62,0.160245,18.4001,33.9187,-9.51953,0.246477,13.822,0.792911,8.05889
27,0.000107882,28,590.439,17.5218,-13.1857,0.00896214,23.1657,-14.1948,0.00227657,12.8857,-17.3131,0.00203363,16.364,-18.2696,0.00249003,19.8402,30.2093,-4.76544,0.295372,10.2292,39.5289,-13.5093,0.1868,15.1834,38.157,-11.2056,0.297383,13.8489,0.758848,6.82808
27,2.03082e-07,51,589.862,21.1541,-12.4663,0.010458,26.3335,-15.9133,0.00139381,16.9607,-19.0359,0.00314696,7.50838,-18.9839,0.00350003,18.2847,29.6799,-5.56063,0.407155,10.3929,46.1729,-13.8625,0.162965,15.4715,45.2913,-11.2032,0.308687,13.5658,0.807617,7.08005
27,2.56075e-08,82,577.37,26.9465,-11.0967,0.0317911,22.1154,-15.1825,0.000786644,16.3278,-17.7894,0.00248034,9.366,-18.7937,0.0056775,18.9537,29.3644,-2.08872,0.472391,9.65142,38.9187,-13.5385,0.181238,15.5922,36.8167,-10.8302,0.153344,14.0287,0.981058,7.0654
27,1.88647e-07,14,581.624,22.7438,-12.0363,0.0238071,25.6936,-16.2754,0.00184994,11.8991,-18.8342,0.00575466,9.60066,-17.8882,0.00147968,19.1674,29.4229,-1.52702,0.485597,8.97544,46.3402,-13.9565,0.167471,14.8861,44.2266,-11.6047,0.293669,14.0033,0.813995,5.96748
27,6.75865e-09,14,597.176,19.6328,-12.7893,0.0342445,25.8908,-15.3845,0.00233727,14.8762,-19.9565,0.00118638,9.10599,-17.7297,0.00634591,18.3854,29.1475,-6.59903,0.384489,8.59265,40.4038,-13.8085,0.173222,17.9106,37.8363,-10.074,0.221422,13.9533,0.837659,8.02676
27,1.31166e-11,16,559.265,22.2638,-12.388,0.0198503,27.0131,-15.9407,0.000780857,13.7755,-16.919,0.000624254,4.97385,-17.7847,0.00344746,19.2589,29.7738,-2.35287,0.411548,7.88501,45.8246,-13.9497,0.182859,16.7262,40.0894,-10.7418,0.13046,13.4764,1.03066,7.26453
27,1.04721e-06,18,586.026,27.7783,-11.0316,0.0437769,26.5847,-16.1195,0.00164721,14.9123,-16.8396,0.00216047,16.712,-16.3709,0.0012207,17.2288,29.0812,-6.13131,0.405648,10.1767,41.3395,-13.6668,0.173541,15.0827,39.5441,-11.0025,0.194244,13.8973,0.923175,8.80736
27,5.52009e-08,33,586.405,21.4651,-12.9371,0.00074622,22.3003,-15.916,0.00303673,7.07953,-16.1612,0.0025375,8.79902,-18.0879,0.00400806,17.6852,29.4078,-8.84085,0.438793,10.3865,36.0866,-13.474,0.16665,17.0067,38.9926,-10.7699,0.329779,13.9011,0.802048,4.9449
27,9.66423e-09,50,580,18.4832,-12.9064,0.0540853,24.9988,-15.9254,0.000333539,17.7759,-18.7307,0.00877653,15.4758,-16.2777,0.00021808,18.4185,30.176,-5.77122,0.336878,9.87466,39.8375,-13.7148,0.161107,15.7814,37.2321,-10.7374,0.273184,14.0655,0.906517,8.33736
27,1.20503e-06,32,579.111,20.484,-12.8266,0.0275611,21.9241,-14.4917,0.00145501,9.97849,-19.6727,0.00139659,15.307,-19.1967,0.00890839,14.3136,29.8629,-7.21564,0.457066,9.86555,43.7693,-13.7356,0.173352,17.2013,35.4208,-10.3485,0.329876,13.7126,0.917941,6.07739
27,0.00731882,2,598.116,17.0754,-13.6702,0.00851997,27.9716,-17.1208,0.00067228,9.12539,-19.1477,0.0075325,8.16907,-19.9394,0.00841761,17.2234,29.026,-1.68626,0.522181,8.60195,43.9133,-13.7942,0.177623,12.5069,42.5764,-11.9033,0.36386,13.7243,0.927752,6.34613
27,0.00010533,12,590.721,28.3404,-10.6416,0.109159,22.1092,-16.8752,0.00136765,17.0502,-16.655,0.00350612,15.1788,-16.1068,0.00268942,17.7984,31.624,-6.7261,0.413098,8.05312,41.517,-13.8853,0.162404,14.6452,38.6232,-11.174,0.25973,13.7321,1.07742,9.60242
27,1.23291e-06,42,592.756,21.8816,-13.3406,0.0512582,27.8463,-16.3663,0.00236028,17.2509,-19.7161,0.00114552,10.5977,-19.5422,0.00146771,15.8959,29.2532,-8.28677,0.469262,10.6041,43.7816,-13.8372,0.162732,16.3139,35.1095,-10.4749,0.290888,14.2437,0.699026,7.67755
27,6.23144e-13,6,580.481,22.498,-13.1456,0.0990559,24.7922,-16.0349,0.000223387,16.4673,-19.2576,0.00393269,12.5891,-18.0552,0.00214983,18.0326,30.2303,-2.54865,0.555868,8.58957,47.0721,-13.9677,0.161383,14.9082,40.0939,-11.2362,0.240486,14.0338,1.09763,5.99593
27,1.74589e-10,62,596.229,28.0873,-9.74355,0.0363136,21.3196,-14.524,0.00015926,7.25812,-17.8717,0.00323787,7.13682,-16.7388,0.00475655,17.3663,30.5636,-3.16801,0.49529,8.88845,44.9876,-13.9166,0.171835,15.1747,42.6568,-11.2525,0.149021,13.9551,0.835449,6.08079
27,3.42072e-10,21,590.843,25.0829,-11.855,0.0448196,26.5141,-16.5239,0.00102655,17.4687,-17.9876,0.00962476,10.6738,-17.0453,0.0036893,17.9846,29.7888,-6.46918,0.68564,9.70514,47.9224,-13.963,0.162879,16.2082,39.0466,-10.5511,0.347874,13.9169,0.856522,8.98961
27,1.51723e-09,155,597.759,17.946,-13.9288,0.00584342,26.9787,-16.2548,0.00339348,9.54771,-19.5474,0.00726889,9.49025,-18.911,0.000983442,19.0408,30.2145,-7.98896,0.549152,9.95822,45.7507,-13.8194,0.183173,16.9846,37.257,-10.6032,0.130957,13.6298,0.748126,6.76903
27,0.588788,48,594.035,26.3162,-10.5792,0.0108625,20.6513,-15.2429,0.000557441,21.8841,-19.0848,0.00100972,19.1345,-18.8603,0.00639184,18.9196,29.8973,-8.8023,0.302185,9.16566,45.2541,-13.8091,0.170942,14.8574,34.3864,-10.7126,0.125006,13.7788,1.01449,9.12128
27,0.000183064,45,592.145,17.632,-13.2875,0.0249129,23.736,-15.0398,0.0012912,11.3386,-17.5695,0.00030579,13.9491,-17.8112,0.0015312,19.0203,27.7724,-3.34136,0.463071,10.452,44.2209,-13.6146,0.184803,14.2076,41.3857,-11.5628,0.352276,13.6062,0.921841,7.55306
27,2.09049e-10,48,599.709,22.4123,-11.9561,0.0475147,21.3506,-14.4027,0.00106603,15.6929,-17.6122,0.00126471,11.3831,-18.2829,0.0042897,19.2002,29.0589,-5.01744,0.356497,9.72221,45.1428,-13.9064,0.16127,16.985,39.3211,-10.3956,0.422872,13.5685,1.00412,8.78667
