16,4.23568e-10,6,919.283,20.8271,-11.9827,0.000539317,21.7475,-13.4717,0.000795264,0.38441,-19.2515,0.00119192,23.1842,-16.5899,0.000628374,17.7003,29.8373,-0.556163,0.419821,13.1434,49.8072,-13.5452,0.183367,16.343,48.013,-11.2993,0.178296,13.6321,0.616038,9.25425
16,4.94501e-13,687,916.833,20.4129,-12.1148,0.0096477,21.9451,-13.4714,0.000137157,0.30884,-18.9557,0.0006684,23.6301,-16.7926,0.00197787,17.362,30.1278,-0.223974,0.401544,14.0558,49.7682,-13.4448,0.182272,16.616,48.2907,-11.3198,0.165508,13.704,0.574921,9.21655
16,4.71643e-08,227,908.955,20.7183,-12.086,0.00221389,21.5885,-13.4039,0.000346751,0.475893,-18.9163,0.000102534,24.4356,-17.2002,0.000248424,17.1295,29.9161,-0.485468,0.410794,12.9406,49.6569,-13.5599,0.184149,15.7378,48.315,-11.3969,0.16196,13.6758,0.656896,9.23217
16,2.38882e-08,109,917.862,20.5805,-12.123,0.00515698,21.8432,-13.5179,0.000553473,0.193005,-18.9989,0.000676381,23.824,-17.3219,0.00113407,18.1772,29.7468,-0.130374,0.40855,12.6944,49.6185,-13.6146,0.184905,15.471,47.8694,-11.4692,0.176258,13.5949,0.581917,9.28653
16,2.52741e-07,126,918.787,20.4332,-12.1358,0.0016578,22.1231,-13.6058,0.000341451,0.075213,-19.2476,0.00162825,24.0159,-16.4767,0.00323266,18.0143,30.0888,-0.026311,0.405196,12.7053,49.7698,-13.6152,0.176975,16.798,47.718,-11.1332,0.15507,13.5937,0.653282,9.08383
16,1.81064e-05,50,916.653,20.6101,-12.0511,0.00244401,22.1453,-13.4487,0.000341336,0.104229,-18.6607,0.000658617,23.5753,-17.0359,0.00205952,16.6559,30.1869,-0.262179,0.379499,13.7249,49.5759,-13.5075,0.184247,16.7357,48.6453,-11.0644,0.17883,13.7101,0.487066,9.24839
16,5.45331e-08,11,915.728,20.6933,-12.0352,9.32261e-05,21.4731,-13.6703,0.000454254,0.484725,-19.4559,0.0012386,24.5147,-17.0755,0.00167341,18.4638,30.0413,-0.358434,0.435372,12.3904,49.8842,-13.6472,0.184012,16.2637,47.7041,-11.2268,0.140837,13.5578,0.715007,9.37025
16,2.33753e-07,202,917.924,20.7751,-11.9631,0.00270162,21.5255,-13.8204,0.000239292,0.234539,-19.4251,0.000262777,23.7557,-16.8734,0.00251286,18.428,30.1287,-0.612597,0.410032,12.5862,49.6996,-13.6393,0.183732,16.4259,48.3486,-11.176,0.17855,13.6824,0.560524,9.14387
16,3.59535e-06,254,918.482,20.2792,-12.0561,0.00223569,22.1566,-13.7367,0.000429306,0.143568,-19.1095,0.00283127,23.0905,-16.5453,0.000464056,18.2229,30.0963,-0.233529,0.424301,13.4001,49.9124,-13.5766,0.173937,16.1467,48.1694,-11.2643,0.180018,13.6561,0.52055,9.59445
16,0.000418378,2132,914.737,20.827,-12.1428,0.00993326,21.8175,-13.3764,9.95662e-05,0.0740097,-18.8513,0.000905182,24.4916,-17.4616,0.000576147,18.3495,29.9831,-0.101984,0.408761,13.4112,49.5376,-13.605,0.169906,15.7253,47.3375,-11.34,0.137824,13.646,0.657928,9.52584
16,2.15971e-09,341,918.745,20.7325,-12.0334,0.00724383,21.9307,-13.3852,0.000360979,0.11332,-18.7883,0.00160215,24.6101,-16.308,0.000315348,18.7128,30.1805,-0.293306,0.407549,12.9879,49.4291,-13.5582,0.185134,16.2291,47.5769,-11.2565,0.187583,13.5878,0.641439,9.21128
16,5.35191e-10,47,919.153,20.7905,-12.0021,0.00706103,21.4892,-13.6596,0.0005835,0.0766268,-19.3786,0.000686914,23.1546,-16.4819,0.00227693,18.3642,29.9324,-0.218998,0.410594,12.6641,49.6821,-13.6053,0.176633,15.6667,48.1703,-11.3709,0.177308,13.722,0.634688,9.36419
16,1.14032e-09,14,918.891,20.2551,-12.0619,0.00615889,22.2492,-13.4752,0.000143078,0.269004,-18.9783,0.0011813,22.6995,-16.3398,0.00367098,17.0303,30.1967,-0.328014,0.389669,13.0289,49.5974,-13.5788,0.179552,16.633,48.3085,-11.1472,0.178849,13.6634,0.590616,9.15922
16,2.15574e-08,2832,912.795,21.0708,-11.9743,0.00405948,21.8237,-13.4464,0.000651859,0.0889137,-18.7406,9.02191e-05,24.6342,-16.7308,0.000816869,18.1467,30.0646,-0.160446,0.411793,13.3034,49.4552,-13.5312,0.184363,16.911,47.9266,-11.1978,0.161567,13.6277,0.557211,9.25177
16,8.73726e-06,123,919.91,20.7508,-12.0234,0.00443427,21.8424,-13.707,0.00111071,0.479383,-18.7769,0.000576487,24.7337,-16.6006,0.000405549,18.0176,29.6308,-0.209613,0.405269,12.8333,49.857,-13.6049,0.182151,15.6539,48.0133,-11.311,0.172233,13.5765,0.676423,9.48153
16,2.98756e-09,113,911.177,20.4345,-12.0854,0.00365951,21.6291,-13.3527,0.000118486,0.584591,-19.5645,0.000283167,21.9372,-16.5122,0.00132853,18.4517,30.0892,-0.44506,0.4223,13.0492,49.9543,-13.5731,0.180028,15.9667,47.2426,-11.4723,0.162132,13.5742,0.658564,9.30927
16,9.52944e-10,299,918.882,20.8856,-12.0649,0.00206888,21.3344,-13.444,0.000126157,0.334168,-19.4003,1.59822e-05,23.4923,-16.468,0.00122518,17.6826,29.9372,-0.0323362,0.414476,12.6472,49.9233,-13.5727,0.185164,16.1871,48.1495,-11.3016,0.158552,13.7763,0.673514,9.48275
16,9.82415e-06,578,918.926,20.5623,-12.1587,0.0152294,21.8882,-13.534,1.63181e-05,0.140706,-19.3323,0.00128666,23.6397,-16.2516,0.000118654,18.3661,29.5992,-0.521325,0.400442,12.5666,49.729,-13.6363,0.176405,16.3901,48.2651,-11.316,0.187019,13.7085,0.573458,9.38942
16,5.72202e-06,0,914.163,20.5625,-12.0155,0.00704249,21.5394,-13.5716,7.92461e-05,0.0468231,-18.8619,0.000734181,23.4084,-17.1647,8.68573e-06,17.2507,29.558,-0.523604,0.388357,12.8007,49.6523,-13.6147,0.17697,15.5105,48.346,-11.3735,0.189816,13.6809,0.583214,9.23555
16,1.78708e-07,147,916.715,20.4658,-11.9946,0.00328722,22.1787,-13.677,0.000382931,0.548595,-19.0742,0.00188385,24.6335,-16.8085,0.00220082,18.0141,30.123,-0.474492,0.417098,12.7948,49.9877,-13.6262,0.182649,16.1212,48.3472,-11.4127,0.18144,13.6794,0.549568,9.53116
16,3.17061e-07,5253,917.755,20.5269,-12.2615,0.0156857,21.8559,-13.2303,7.56868e-05,0.255117,-18.8724,5.81093e-05,24.0304,-16.9179,0.00149851,18.0519,29.9275,-0.104001,0.398485,13.2524,49.3879,-13.568,0.183262,16.6931,47.4971,-11.2346,0.146833,13.6369,0.529997,9.21927
16,1.01232e-07,80,917.78,20.6513,-12.0537,0.00788001,21.254,-13.4411,5.5524e-05,0.614527,-19.4399,0.00014342,24.5016,-17.2941,0.00205935,17.6449,30.2003,-0.160966,0.420118,13.0357,49.9307,-13.6052,0.181514,16.3216,48.1711,-11.2585,0.155382,13.6892,0.585892,9.02187
16,1.18807e-06,6,911.106,20.7695,-12.0805,0.00649855,22.2656,-13.5841,0.000325079,0.41063,-18.8017,0.000583959,22.9216,-16.492,0.00115711,17.5664,29.7841,-0.163834,0.394392,13.3433,49.9846,-13.5664,0.181072,16.8447,48.4594,-11.1366,0.179376,13.6863,0.520178,9.06699
16,1.39293e-06,57,913.923,20.6533,-12.0454,0.00964748,22.3296,-13.383,0.000285977,0.331202,-18.8293,0.000231791,24.5459,-15.9569,0.00126356,18.69,30.1616,-0.223581,0.400164,13.2105,49.996,-13.5664,0.180075,17.0027,47.9999,-11.0744,0.171172,13.704,0.56649,9.21345
16,6.99334e-09,443,915.224,20.7262,-11.8911,0.000950097,21.8585,-13.5116,1.18598e-05,1.0269,-19.0237,0.000409179,22.951,-15.9955,0.00131105,18.5864,30.2175,-0.516939,0.401653,12.197,49.7907,-13.6581,0.178235,16.6897,48.5335,-11.0485,0.177565,13.6493,0.629073,9.01911
16,2.38855e-09,506,917.749,21.1355,-12.0021,0.00197175,21.6979,-13.4639,0.000877821,0.145406,-19.422,0.000999234,24.0856,-16.9156,0.0014502,17.3345,30.0896,-0.207685,0.42022,12.7907,49.9695,-13.6187,0.182667,16.6047,47.996,-11.1486,0.155149,13.6421,0.595445,9.42387
16,2.34633e-08,49,918.235,20.4698,-12.1438,0.00076086,21.9795,-13.4225,0.000230224,0.323186,-19.2613,0.000340703,23.2058,-16.5834,0.00213749,17.6689,30.1616,-0.452802,0.390545,13.329,49.8671,-13.5592,0.184464,16.4626,47.7922,-11.2915,0.156385,13.5502,0.596951,9.40431
16,7.61215e-13,45,913.046,20.194,-12.2075,0.00748713,21.7228,-13.5952,0.000236379,0.191464,-19.0294,0.0003534,24.3281,-16.6941,0.000859847,17.5162,29.8153,-0.233136,0.41914,13.4206,49.7593,-13.5323,0.180723,15.658,47.663,-11.5057,0.161235,13.7638,0.531296,9.34597
16,5.9664e-07,156,913.304,20.9259,-11.98,0.000514876,22.2862,-13.3341,0.000388698,0.425308,-18.8264,0.000814023,24.2668,-16.6064,0.00124914,18.3194,30.2303,-0.164475,0.437432,12.5091,49.7909,-13.661,0.18401,16.7541,47.4669,-11.0529,0.138081,13.7017,0.582901,9.41293
16,7.97486e-12,738,918.412,20.4227,-12.1789,0.0105553,22.1041,-13.3496,9.72755e-05,0.297126,-18.8679,4.38983e-05,24.0171,-16.5021,0.00278967,17.6162,29.9211,-0.0780036,0.397118,13.8591,49.7629,-13.4791,0.185614,16.258,48.0192,-11.3285,0.172029,13.5593,0.573889,9.32274
16,1.12658e-08,94,918,20.7193,-12.0985,0.00673368,21.8524,-13.5262,7.525e-05,0.230244,-18.8159,0.00117659,22.5675,-16.393,0.00114347,19.1796,29.9697,-0.0363742,0.415811,13.4564,49.6421,-13.5203,0.182112,16.4123,47.6935,-11.2358,0.179972,13.5827,0.646996,9.36424
16,0.00010401,266,915.596,20.6562,-12.0528,0.00238768,21.9483,-13.4602,0.00062011,1.22032,-19.0045,0.000162712,24.6199,-16.4153,0.00294959,18.563,29.9778,-0.00566655,0.420386,12.9375,49.8246,-13.6047,0.17672,16.5619,47.621,-11.1374,0.172932,13.6161,0.628393,9.22387
16,9.16945e-08,508,914.041,20.6489,-12.0454,0.00647224,22.3006,-13.5874,0.000666258,0.169124,-19.1363,0.000959977,23.0444,-16.5462,0.00101299,16.9198,30.172,-0.0943842,0.403905,13.749,49.6039,-13.4594,0.185528,17.1164,48.4633,-11.1951,0.165807,13.5868,0.607268,9.31096
16,6.93381e-09,146,918.145,20.6184,-12.143,0.00848896,22.1844,-13.3817,0.000290055,0.422989,-18.8433,0.00100742,24.4793,-16.71,0.000138024,18.8161,30.1996,-0.059465,0.421638,13.3497,49.6159,-13.5393,0.179659,16.8664,47.3722,-11.1238,0.163901,13.4843,0.656926,9.33863
16,2.86224e-08,161,917.956,20.3458,-12.0365,0.00331075,22.0737,-13.651,0.000717564,0.319264,-18.9481,0.00031182,23.9527,-16.9054,0.00129155,17.3086,30.0649,-0.147174,0.410369,13.4812,49.3277,-13.5175,0.179422,16.6407,48.0299,-11.0708,0.176262,13.7397,0.582628,9.22024
16,1.45104e-07,252,919.016,20.809,-12.0965,0.00546158,21.7313,-13.2083,0.000100734,0.462327,-19.0448,5.50843e-05,23.4869,-16.033,0.000656049,18.5038,29.9383,-0.112292,0.414176,13.2944,49.7236,-13.5807,0.172902,15.9361,47.989,-11.413,0.157079,13.6914,0.62465,9.37636
16,7.23053e-08,194,914.399,20.8297,-12.0428,0.00428446,22.0341,-13.6368,0.000570756,0.158669,-19.4596,8.43497e-05,22.7943,-16.4736,0.000849685,16.8973,30.0619,-0.263802,0.415269,13.6076,49.5561,-13.5448,0.177699,16.6133,48.4086,-11.2503,0.171281,13.6858,0.479201,9.11389
16,8.15789e-09,61,916.954,20.5297,-12.0478,0.0020046,21.8015,-13.7149,0.000316286,0.0373964,-19.1169,0.000759703,23.5121,-16.5145,0.000921943,18.5575,30.0642,-0.415326,0.398614,12.7817,49.3295,-13.5795,0.181164,16.4964,47.6263,-11.3001,0.171685,13.729,0.595477,9.09235
16,0.998828,243,919.983,21.0041,-11.9832,0.00850165,21.7335,-13.4749,0.00025095,0.0109199,-19.0931,0.000601171,23.1211,-17.5153,0.000438252,16.8517,30.2154,-0.425694,0.396064,12.8715,49.2206,-13.556,0.184473,16.0808,48.1835,-11.4216,0.145943,13.6021,0.692159,9.07983
16,6.75688e-07,734,917.393,20.3013,-12.0333,0.00823105,21.9148,-13.5065,0.000349737,0.867639,-19.3941,0.000709384,23.3053,-16.7469,0.00259786,17.4237,30.219,-0.249804,0.406442,12.3267,49.8549,-13.608,0.1845,15.6973,48.1318,-11.4413,0.19121,13.6142,0.647321,9.36114
16,7.42122e-11,26,918.388,20.7182,-12.0889,0.0107693,22.084,-13.5525,0.000801233,0.0144578,-18.8605,0.000684127,23.1317,-16.8861,0.000198626,17.6001,30.0191,-0.212061,0.394815,13.2903,49.7975,-13.5337,0.179835,16.065,47.7339,-11.2426,0.172015,13.7055,0.563067,9.3472
16,1.92165e-09,12,910.188,20.4429,-12.0394,0.00958892,22.1257,-13.556,0.000348043,0.344996,-18.7741,0.00051056,22.892,-16.6669,0.000107012,17.8894,29.7987,-0.845153,0.402756,12.9821,49.2934,-13.5444,0.178316,16.3516,47.91,-11.2524,0.179624,13.7068,0.605044,9.20265
16,4.20854e-06,15,915.984,20.5635,-12.0272,0.00570221,22.5607,-13.4348,0.000338823,0.250747,-18.659,0.00121824,23.9443,-16.3874,6.26038e-05,17.7775,30.2032,-0.211519,0.38932,12.6655,49.3701,-13.6152,0.182413,16.4125,47.8847,-11.3465,0.156614,13.6774,0.554584,9.20997
16,1.40771e-11,244,912.094,20.5128,-12.0267,0.00474803,22.3754,-13.3883,0.000101932,0.320587,-18.6588,0.000468016,23.0148,-16.1679,0.00193945,17.2488,30.0447,-0.257575,0.392795,13.7132,49.6567,-13.5141,0.179224,16.5869,48.1347,-11.2675,0.181604,13.5568,0.603924,8.98738
16,9.86285e-06,47,919.436,20.5874,-12.1254,0.00723324,21.8582,-13.7945,8.03189e-05,0.0473717,-19.0268,0.000741331,23.3351,-17.0215,0.00149763,18.4649,29.7809,-0.416536,0.432817,12.8181,49.7627,-13.5971,0.176263,15.279,47.587,-11.4674,0.156194,13.6925,0.575926,9.2108
16,2.03053e-07,89,919.191,20.2774,-12.1221,0.00419475,21.4739,-13.3744,0.000162336,0.579367,-19.0348,0.000837605,22.6046,-16.3411,0.00113471,17.4203,29.6515,-0.205257,0.429395,13.1361,49.6718,-13.5485,0.185207,16.7798,47.9485,-11.2138,0.191986,13.6583,0.6108,9.23327
16,8.48432e-09,26,912.094,20.7393,-12.0115,0.00982838,21.3909,-13.7098,4.92449e-05,0.00107507,-19.1865,0.000340989,23.7064,-17.003,0.000191476,17.9407,30.0662,-0.234756,0.402619,12.8979,49.6522,-13.6071,0.182526,16.1268,48.154,-11.2703,0.170867,13.6812,0.577216,9.097
16,3.77113e-10,621,916.275,20.9771,-11.9717,0.00649672,22.0463,-13.3635,0.000386834,0.565001,-18.9255,0.000659099,24.2184,-16.9734,0.00151851,18.3673,30.2106,-0.23566,0.415085,13.0352,49.923,-13.5593,0.182428,16.3973,47.608,-11.2556,0.158672,13.7139,0.623314,9.26338
16,1.13469e-09,220,918.191,20.7545,-12.0431,0.000301452,21.7583,-13.4332,0.00028311,0.650817,-19.0431,0.00163598,23.0147,-16.3949,0.00197604,17.4212,29.9709,-0.350415,0.412685,12.9615,49.6205,-13.5636,0.182487,15.9787,48.0228,-11.2791,0.173966,13.6092,0.676737,9.31631
16,6.93847e-08,285,915.593,20.8835,-12.013,0.00155233,21.6569,-13.4599,0.000432476,0.171112,-19.0925,0.00122157,23.9061,-16.9825,0.000668431,18.1979,30.0546,-0.474984,0.412136,12.0104,49.8993,-13.693,0.178759,16.3967,48.2883,-11.1533,0.174595,13.6236,0.673885,9.15221
16,1.11758e-08,42,918.436,21.0095,-11.8671,0.0015769,22.0034,-13.7421,0.000908633,0.42174,-19.1281,0.000701134,23.4913,-16.6652,9.9274e-05,17.6713,30.1504,-0.00127724,0.410968,12.9562,49.6975,-13.5945,0.175682,16.1573,48.6065,-11.2427,0.17337,13.6103,0.654867,9.22304
16,3.27876e-08,80,911.66,20.5286,-12.116,0.00326366,22.0258,-13.3455,4.64933e-05,0.777235,-18.8159,0.000918738,24.7875,-16.5696,0.00225156,18.189,30.1738,-0.281932,0.410714,12.6011,49.5562,-13.6005,0.186098,16.591,47.9089,-11.2627,0.16561,13.5766,0.62866,9.40155
16,6.54006e-09,68,911.581,21.1232,-11.9988,0.00351269,21.5275,-13.4125,0.000289561,0.382259,-19.3151,1.04026e-06,24.193,-16.253,0.000532877,18.4348,30.0789,-0.0787815,0.430005,13.1055,49.45,-13.5715,0.180488,16.6221,48.0291,-11.2305,0.163174,13.6848,0.57205,9.48109
16,1.30802e-08,11,917.199,20.8446,-12.0028,0.00239412,22.0165,-13.3281,3.72079e-05,0.304761,-18.4824,0.00078214,23.9677,-16.4728,0.000716441,17.406,29.9595,-0.174418,0.389564,13.0297,49.7365,-13.5869,0.179011,16.4011,48.1975,-11.1676,0.175224,13.7242,0.55999,9.28415
16,1.54402e-10,556,915.424,20.6219,-12.0819,0.00767528,21.4682,-13.4654,2.57057e-05,0.0296486,-18.8702,0.000163702,24.9821,-16.7851,0.000378556,18.9246,30.0096,-0.351077,0.406033,12.3823,49.6645,-13.6295,0.185332,16.4321,47.6585,-11.317,0.1646,13.6443,0.568126,9.31089
16,2.69257e-06,30,912.752,20.2016,-12.2434,0.00455165,21.772,-13.5213,0.000326181,0.547024,-19.0917,0.00073054,23.6199,-16.6029,0.00126177,18.147,30.0373,-0.70159,0.395528,13.0996,49.928,-13.5871,0.184084,16.0833,47.7149,-11.3628,0.188719,13.6402,0.536494,9.24781
16,5.63588e-12,157,918.335,20.9524,-12.0109,0.00956814,21.6661,-13.5446,0.000271712,0.172473,-18.8487,0.00046638,24.5707,-16.7579,0.00406832,17.8676,30.1015,-0.0364249,0.403716,13.53,49.7231,-13.4983,0.185217,16.1495,48.2841,-11.3726,0.16404,13.6987,0.550656,9.4085
16,2.52957e-09,179,910.62,20.4747,-12.0479,0.00126664,21.645,-13.3877,7.70723e-05,0.168036,-18.6208,0.00055534,23.884,-16.9154,0.000385947,18.281,29.6845,-0.194272,0.414143,12.6397,49.9593,-13.629,0.181984,16.2637,48.3211,-11.3045,0.167269,13.7811,0.621209,9.34663
16,2.67086e-08,308,915.967,20.5333,-12.0625,0.00338538,21.8757,-13.3714,0.000352111,0.0386118,-18.7547,0.00107448,24.9276,-17.085,0.000953376,16.9908,29.997,-0.234184,0.409543,12.9012,49.5524,-13.5759,0.186996,16.6837,48.5602,-11.2343,0.172991,13.6562,0.597367,9.42011
16,4.63121e-07,475,918.129,20.5188,-12.1124,0.00894997,21.7151,-13.512,0.00050246,0.058918,-19.0015,0.000421983,24.7613,-17.031,0.000170662,16.843,30.2354,-0.328207,0.398011,13.3562,49.4332,-13.5217,0.186809,17.0227,48.7975,-11.1035,0.180726,13.7309,0.542381,9.06458
16,6.92132e-10,22,919.416,20.7245,-12.028,0.00383057,21.6206,-13.6796,0.000296435,0.380307,-18.6553,0.000572514,24.7967,-16.7108,0.00148055,18.4035,30.0261,-0.0799184,0.409545,13.2664,49.8338,-13.5733,0.181911,16.1729,48.2222,-11.2245,0.161132,13.7028,0.526232,9.26314
16,3.03214e-07,21,916.615,20.6705,-12.1429,0.00315516,22.0517,-13.4056,0.000357061,0.639344,-19.4486,0.000789307,23.0079,-16.0072,0.00183546,18.1462,30.167,-0.450808,0.414838,12.455,49.774,-13.6403,0.18348,16.4896,47.7242,-11.1906,0.176304,13.7496,0.606871,9.17692
16,3.3545e-08,40,915.649,20.3943,-12.1197,0.00294133,22.1859,-13.5648,0.000198346,0.570655,-18.8491,0.00116036,24.0309,-16.573,0.0026688,18.9125,30.0413,-0.0145133,0.412158,13.1131,49.9368,-13.5941,0.182384,15.8582,47.4952,-11.2512,0.186559,13.7041,0.583153,9.19845
16,7.91807e-06,21,914.751,20.8324,-12.0238,0.00402029,21.5291,-13.5386,1.85576e-05,0.360386,-19.4397,0.000293225,23.385,-17.4411,0.00249965,17.8953,30.1893,-0.274506,0.404838,13.2131,49.8094,-13.5688,0.176775,16.7173,47.7673,-11.0729,0.145519,13.6906,0.619574,9.13257
16,1.43682e-07,74,918.406,20.7851,-11.8677,0.000939684,22.1911,-13.5099,0.000367296,0.269286,-19.0376,0.000790733,23.0054,-15.9714,0.00223948,17.6294,30.0905,-0.302401,0.405443,13.0886,49.9826,-13.5561,0.186622,17.0846,48.5028,-11.1543,0.182509,13.5761,0.642317,9.01423
16,7.08486e-10,170,913.652,20.5438,-12.0788,3.60874e-05,21.6954,-13.4587,0.000467455,0.218266,-19.1105,0.00108264,23.6311,-16.9577,0.000922377,18.4302,30.0399,-0.10189,0.433333,12.5757,49.5901,-13.6269,0.176475,16.0087,47.2967,-11.2695,0.155824,13.5209,0.710388,9.24734
16,1.87141e-09,40,912.325,20.388,-12.0684,0.000336333,22.2074,-13.3725,0.000214832,0.377186,-18.7594,0.000552004,24.5129,-16.6498,0.000825134,17.6009,30.011,-0.222164,0.396703,13.27,49.6878,-13.5385,0.177979,16.4473,48.0089,-11.346,0.18152,13.735,0.571132,9.11404
16,1.904e-07,65,918.814,20.9182,-11.8816,0.008111,22.1609,-13.6826,0.000269337,0.504816,-18.8301,0.000759602,23.836,-17.1632,0.00103634,17.0002,29.8217,-0.522698,0.388547,13.1388,49.8285,-13.597,0.182422,16.2327,48.7289,-11.0899,0.1759,13.6003,0.573765,8.99141
16,1.63889e-08,91,913.138,20.5082,-12.1597,0.00109207,21.954,-13.4262,1.787e-06,0.770725,-18.977,0.000447567,24.9879,-16.5015,0.0011625,18.4855,30.2207,-0.0619984,0.414256,13.0361,49.7118,-13.5917,0.176643,16.823,47.6264,-11.1395,0.163892,13.6672,0.630665,9.3745
16,2.08853e-08,121,917.248,20.9502,-11.9859,0.00295123,21.5436,-13.3434,0.000240904,0.426459,-19.2264,0.00133499,23.513,-16.4536,0.000386614,17.9861,30.1876,-0.279339,0.402852,13.5094,49.8286,-13.5335,0.183429,16.7493,47.994,-11.1843,0.15454,13.5462,0.58476,9.12949
16,7.51224e-09,462,918.26,21.1521,-11.9633,0.00341636,22.2725,-13.5638,0.000214935,0.557842,-18.8536,0.00167788,24.432,-16.5673,0.00144249,18.7395,30.1512,-0.564276,0.393445,12.6323,49.9821,-13.6477,0.180402,16.6714,47.8435,-11.0537,0.163079,13.6827,0.562946,9.25546
16,2.87207e-08,481,915.859,19.6682,-12.3172,0.00400038,21.5292,-13.4564,8.16726e-05,0.391025,-19.3405,0.000866352,22.9313,-16.8299,0.000939749,17.5868,29.872,-0.137882,0.410449,12.8537,49.8283,-13.5867,0.179545,15.6529,47.888,-11.5333,0.180486,13.6618,0.61035,9.37149
16,3.63442e-07,6,918.954,21.29,-11.8008,0.00824892,22.2231,-13.6514,0.000478172,0.209096,-19.2433,0.00110511,23.3007,-16.4396,0.00148178,17.24,29.6255,-0.186395,0.397243,12.9083,49.8243,-13.5916,0.178487,16.7274,48.6606,-11.1076,0.173533,13.6698,0.625108,9.08331
16,4.24556e-08,62,917.024,20.9177,-12.0389,0.00323081,21.96,-13.5784,0.000472448,0.618578,-19.2359,0.000720225,23.1736,-16.8277,0.00196907,16.8932,30.1488,-0.157419,0.399296,13.3325,49.4942,-13.5342,0.179786,16.2907,48.2682,-11.3135,0.16921,13.5384,0.63209,9.44788
16,1.31724e-08,73,919.566,20.8419,-11.9643,0.00627882,21.6163,-13.338,0.000316599,0.106699,-18.8293,0.00074977,23.5937,-16.532,0.000994674,17.7299,29.9064,-0.22451,0.406053,12.9554,49.8598,-13.5771,0.181198,15.3786,48.3968,-11.4186,0.182876,13.6392,0.658731,9.44049
16,1.06529e-09,365,919.845,20.1117,-12.2139,0.00148745,21.6925,-13.7171,0.000216563,0.495351,-18.7308,0.000514339,25.2828,-17.0898,0.000122134,17.8112,30.2345,-0.425423,0.39258,12.8393,49.7877,-13.5849,0.183035,16.1034,48.2045,-11.2062,0.165981,13.6712,0.653626,9.0757
16,1.50726e-10,107,919.722,20.4886,-11.9838,0.00715629,22.0484,-13.8443,0.000440667,0.131072,-19.1558,0.00145532,23.8611,-16.3693,0.000583219,19.0999,30.0718,-0.167254,0.421985,12.89,49.6403,-13.5902,0.184975,16.0543,47.8811,-11.3221,0.178534,13.6252,0.584002,9.36764
16,0.000541177,31,918.2,20.6814,-12.0096,0.00516329,21.9611,-13.5448,0.000339503,0.0989421,-18.8608,0.00244777,21.8442,-16.4012,4.76405e-05,17.706,29.5768,-0.798149,0.389945,13.3353,49.6581,-13.603,0.173489,16.6402,47.8627,-11.1127,0.183604,13.5968,0.563365,9.13945
16,5.26708e-10,220,917.638,20.662,-12.0712,0.00378479,22.0095,-13.4169,0.000659939,0.269225,-18.6205,0.000868259,24.7838,-16.4984,0.000847888,18.2044,30.141,-0.12023,0.403965,13.2914,49.7052,-13.5741,0.182454,16.9855,48.1238,-11.0942,0.174166,13.6246,0.583794,9.20232
16,2.19238e-06,268,919.336,20.6603,-12.1865,0.0135529,22.0779,-13.4804,0.000434867,0.570175,-19.0946,0.000472434,23.7581,-16.1341,0.00291448,19.1965,29.8842,-0.0808355,0.410623,13.1437,49.7148,-13.579,0.176078,16.23,47.4432,-11.2935,0.164736,13.7068,0.564103,9.37649
16,5.429e-07,45,918.818,20.7959,-12.0741,0.00716653,21.4492,-13.6586,4.7731e-05,0.751649,-19.5773,0.000925001,23.8449,-17.1334,0.00187669,18.1195,30.1882,-0.0504058,0.412588,12.7728,49.5775,-13.617,0.179482,16.4886,47.6576,-11.1405,0.155106,13.6009,0.611886,9.1437
16,8.64145e-07,43,919.749,20.4475,-12.0929,0.00127419,22.0589,-13.4881,0.000217873,0.0573243,-19.1707,0.000571858,24.9319,-17.0701,0.00399219,18.2376,30.0448,-0.145121,0.437207,13.3894,49.9231,-13.5558,0.179663,16.3149,47.8828,-11.2778,0.162786,13.7356,0.460461,9.46442
16,9.27339e-09,371,914.062,20.5807,-12.0266,0.00380771,21.9744,-13.6789,0.00033006,0.429543,-19.0733,0.00244205,23.423,-16.5259,6.14205e-05,18.2228,30.2357,-0.386613,0.410187,12.918,49.9428,-13.599,0.1819,16.094,48.1157,-11.361,0.188655,13.795,0.554832,8.99807
16,1.69082e-09,818,916.319,20.7525,-12.0081,0.00309262,21.8657,-13.4171,0.000403788,0.0711183,-19.3861,0.000340288,22.8201,-16.6079,0.00109798,17.3956,30.084,-0.0562776,0.398043,13.051,49.7716,-13.5821,0.177191,16.9711,48.3261,-11.2275,0.164048,13.682,0.605364,9.16331
16,7.34577e-11,538,918.228,20.9066,-11.9661,0.00367592,22.2212,-13.3408,0.000137808,0.0490689,-19.1289,0.00160129,23.5487,-17.1697,0.000790395,17.635,30.1583,-0.35908,0.435834,13.0267,49.7158,-13.5886,0.17974,16.1245,48.1207,-11.3091,0.164254,13.6543,0.51425,9.48426
16,1.841e-09,16,913.21,20.5904,-12.1701,0.00734874,21.9564,-13.32,0.000260044,0.341952,-18.9221,2.15444e-05,24.0681,-16.2786,0.00033966,17.6213,29.9648,-0.137663,0.404816,13.0526,49.8288,-13.5851,0.182213,16.542,48.383,-11.1791,0.155789,13.7933,0.53598,9.39705
