72,0.00141923,77,891.42,25.4845,-8.49387,0.37028,17.7496,-14.6831,0.00523232,28.7884,-17.9881,0.00647656,22.0427,-7.39019,0.0104735,45.9383,8.46267,-2.12589,0.156356,9.76896,58.7528,-14.4003,0.146117,10.8975,39.8667,-12.2905,0.295372,0,0,0
72,0.00263849,395,893.21,25.4845,-8.49387,0.37028,11.85,-16.2799,0.0051952,39.1695,-18.1574,0.00725548,51.1393,-7.90372,0.422589,45.9383,8.46267,-2.12589,0.156356,9.31468,57.2561,-14.4201,0.14802,12.3639,52.6168,-12.1914,0.127363,0,0,0
72,0.00302123,268,892.796,25.4845,-8.49387,0.37028,16.832,-15.0608,0.00565615,17.0321,-17.7599,0.0106847,28.6618,-9.86527,0.221925,45.9383,8.46267,-2.12589,0.156356,9.50196,58.3376,-14.3587,0.15626,8.63419,48.0141,-12.6188,0.214147,0,0,0
72,0.00208452,164,879.164,25.4845,-8.49387,0.37028,17.4588,-14.9414,0.00506979,28.1765,-16.8907,0.00339215,19.1258,-10.3479,0.159494,45.9383,8.46267,-2.12589,0.156356,9.05596,54.9053,-14.439,0.151339,12.3305,49.8049,-12.2929,0.559664,0,0,0
72,0.00489261,147,885.188,25.4845,-8.49387,0.37028,13.131,-16.1709,0.00511815,6.56795,-19.9459,0.00506054,27.7494,-11.5923,0.365522,45.9383,8.46267,-2.12589,0.156356,8.858,53.086,-14.3669,0.155521,12.7496,50.8766,-12.21,0.227078,0,0,0
72,0.000881748,919,895.816,25.4845,-8.49387,0.37028,18.1893,-15.0782,0.00540246,23.0065,-16.7534,0.00740918,0.48309,-10.5043,0.595921,45.9383,8.46267,-2.12589,0.156356,9.29883,49.6853,-14.3599,0.151968,11.8796,55.8586,-12.1712,0.614783,0,0,0
72,0.00364602,302,870.656,25.4845,-8.49387,0.37028,11.894,-16.8099,0.00570525,16.9408,-17.7099,0.00670635,19.4928,-2.95855,0.52334,45.9383,8.46267,-2.12589,0.156356,9.07372,57.6119,-14.4329,0.147497,11.9601,54.4701,-12.2918,0.25646,0,0,0
72,0.00406358,30,850.518,25.4845,-8.49387,0.37028,8.6606,-17.0697,0.00502464,36.4601,-18.9103,0.00643359,30.1722,-15.2244,0.694077,45.9383,8.46267,-2.12589,0.156356,9.46999,54.1077,-14.3263,0.155542,10.9952,43.7531,-12.3592,0.125568,0,0,0
72,0.00553125,1088,898.947,25.4845,-8.49387,0.37028,9.91568,-16.9997,0.0057745,30.7393,-18.0708,0.00737256,25.4083,-11.357,0.845339,45.9383,8.46267,-2.12589,0.156356,9.71687,51.039,-14.3013,0.147323,10.6352,53.9209,-12.4778,0.17819,0,0,0
72,0.0187781,3777,886.719,25.4845,-8.49387,0.37028,2.80851,-18.2507,0.00505461,43.1916,-19.0192,0.00633544,52.9365,-7.19185,0.466669,45.9383,8.46267,-2.12589,0.156356,9.47342,58.9402,-14.3933,0.149336,8.55382,58.1885,-12.6637,0.107072,0,0,0
72,0.026505,580,870.348,25.4845,-8.49387,0.37028,19.6993,-14.5505,0.00530387,23.7301,-15.8198,0.00867532,37.1282,-13.9806,0.920087,45.9383,8.46267,-2.12589,0.156356,9.24204,52.0236,-14.3254,0.156301,9.87982,44.9947,-12.431,0.30183,0,0,0
72,0.00737869,61,898.719,25.4845,-8.49387,0.37028,15.0701,-15.58,0.00527316,38.7496,-17.4109,0.00379663,22.64,-5.67543,0.65482,45.9383,8.46267,-2.12589,0.156356,9.4993,59.1697,-14.4388,0.151373,11.6019,28.1883,-12.0287,0.438245,0,0,0
72,0.024148,417,872.92,25.4845,-8.49387,0.37028,7.57727,-17.6383,0.00538548,16.9906,-18.4394,0.00842395,38.6753,-12.5221,0.0977239,45.9383,8.46267,-2.12589,0.156356,8.92535,54.5851,-14.3828,0.15698,12.1965,36.1733,-11.9824,0.10189,0,0,0
72,0.0231664,90,892.586,25.4845,-8.49387,0.37028,15.3608,-15.6113,0.00532173,25.7153,-16.9507,0.00919757,37.5572,-1.75505,0.49734,45.9383,8.46267,-2.12589,0.156356,9.68955,54.9664,-14.3165,0.148502,10.8464,31.5206,-12.0312,0.591865,0,0,0
72,0.00521932,71,867.295,25.4845,-8.49387,0.37028,16.6099,-15.4698,0.00536094,26.049,-16.6718,0.00647781,7.48218,-7.97715,0.983305,45.9383,8.46267,-2.12589,0.156356,9.3162,53.9761,-14.3534,0.148426,12.0568,41.1832,-12.219,0.36926,0,0,0
72,0.00584713,332,893.284,25.4845,-8.49387,0.37028,15.7025,-15.4509,0.00512239,22.5696,-18.6919,0.0072938,30.978,-5.66945,0.407718,45.9383,8.46267,-2.12589,0.156356,9.48308,48.7618,-14.3075,0.152796,12.4395,37.7675,-12.1548,0.472896,0,0,0
72,0.00138919,2641,860.83,25.4845,-8.49387,0.37028,20.3413,-14.1024,0.00573932,-2.74115,-18.6128,0.00154673,9.91673,-11.1231,0.409815,45.9383,8.46267,-2.12589,0.156356,9.28253,58.3363,-14.3932,0.149604,10.8582,54.8932,-12.4844,0.339046,0,0,0
72,0.00580493,3,898.778,25.4845,-8.49387,0.37028,18,-15.0405,0.00544223,29.959,-16.9364,0.00902189,45.2569,-0.761281,0.116403,45.9383,8.46267,-2.12589,0.156356,9.4036,57.5492,-14.4392,0.152816,9.25064,32.6196,-12.0341,0.239763,0,0,0
72,0.000932414,53,880.511,25.4845,-8.49387,0.37028,17.3826,-15.0776,0.00516621,23.6197,-17.514,0.00836924,17.4673,-15.2058,0.269207,45.9383,8.46267,-2.12589,0.156356,9.81851,52.7173,-14.3051,0.154649,10.5558,55.7672,-12.5743,0.481668,0,0,0
72,0.00285529,2341,893.894,25.4845,-8.49387,0.37028,17.9871,-15.1641,0.00483383,45.3262,-18.7832,0.00730787,43.7896,-7.75215,0.511483,45.9383,8.46267,-2.12589,0.156356,9.36015,57.9351,-14.4445,0.153607,10.3565,48.5567,-12.1596,0.115073,0,0,0
72,0.00120472,517,892.266,25.4845,-8.49387,0.37028,6.13775,-17.8245,0.00528997,23.237,-16.8421,0.00523948,22.0971,-4.27211,0.749062,45.9383,8.46267,-2.12589,0.156356,9.53937,59.6109,-14.3828,0.155822,11.1955,41.707,-12.2871,0.466141,0,0,0
72,0.0115743,1665,875.768,25.4845,-8.49387,0.37028,13.574,-16.121,0.0048688,35.4162,-16.7498,0.00598378,15.9714,-1.32979,0.936911,45.9383,8.46267,-2.12589,0.156356,9.29028,55.0728,-14.4138,0.151692,11.3711,59.0884,-12.1973,0.365509,0,0,0
72,0.0317053,454,888.733,25.4845,-8.49387,0.37028,16.1197,-15.4361,0.00504562,58.7005,-19.8704,0.00265873,39.2125,-13.6797,0.808922,45.9383,8.46267,-2.12589,0.156356,9.34383,53.0795,-14.4068,0.153382,11.5543,40.9279,-12.1176,0.414066,0,0,0
72,0.0281082,18,883.853,25.4845,-8.49387,0.37028,13.9387,-15.7617,0.00524635,24.5737,-16.3052,0.0056506,52.4566,-12.4519,0.488052,45.9383,8.46267,-2.12589,0.156356,9.98291,59.2031,-14.3552,0.146263,10.1603,53.918,-12.7312,0.288646,0,0,0
72,0.00215402,444,879.395,25.4845,-8.49387,0.37028,16.836,-15.2705,0.00520628,16.3698,-17.28,0.00323934,45.0157,-9.89323,0.202952,45.9383,8.46267,-2.12589,0.156356,8.95004,58.9652,-14.5173,0.149992,12.8913,49.0377,-12.0544,0.192782,0,0,0
72,0.0319799,94,894.651,25.4845,-8.49387,0.37028,14.8332,-15.9425,0.00578512,19.6234,-16.6151,0.00313141,17.1261,-17.6847,0.338793,45.9383,8.46267,-2.12589,0.156356,9.31208,44.855,-14.2571,0.151996,11.7216,45.6384,-12.3414,0.237021,0,0,0
72,0.00793753,241,863.636,25.4845,-8.49387,0.37028,16.1497,-15.4554,0.00527689,2.01286,-18.4532,0.00884082,-9.89681,-0.125778,0.639711,45.9383,8.46267,-2.12589,0.156356,9.73169,59.1153,-14.375,0.148727,11.1055,50.4629,-12.17,0.337576,0,0,0
72,0.0446993,2310,894.357,25.4845,-8.49387,0.37028,11.9662,-16.5036,0.00462374,16.8414,-14.7771,0.0126411,42.652,-12.5797,0.765358,45.9383,8.46267,-2.12589,0.156356,9.46529,55.0265,-14.4324,0.150644,10.6116,47.837,-12.1462,0.260576,0,0,0
72,0.00202242,1164,898.495,25.4845,-8.49387,0.37028,8.06584,-17.4303,0.00479055,30.4056,-19.3401,0.00768229,48.4244,-9.27926,0.905691,45.9383,8.46267,-2.12589,0.156356,9.03806,55.8929,-14.4269,0.155162,11.3356,43.9791,-12.381,0.191381,0,0,0
72,0.00362215,98,887.918,25.4845,-8.49387,0.37028,12.3756,-16.4535,0.00508588,33.7291,-19.6065,0.00889427,16.2196,-16.3699,0.257759,45.9383,8.46267,-2.12589,0.156356,9.60049,54.4232,-14.4026,0.150876,10.2083,30.5449,-12.0695,0.320319,0,0,0
72,0.00115977,51,896.7,25.4845,-8.49387,0.37028,17.8299,-15.2224,0.00516878,24.4146,-18.5568,0.00788313,48.9422,-1.36305,0.266398,45.9383,8.46267,-2.12589,0.156356,9.16175,53.8605,-14.3928,0.154083,9.87556,37.153,-12.2439,0.274549,0,0,0
72,0.00581664,477,897.605,25.4845,-8.49387,0.37028,8.78,-17.1536,0.0054701,39.6075,-17.9934,0.00317208,39.8114,-8.86116,0.591629,45.9383,8.46267,-2.12589,0.156356,9.29568,56.9879,-14.4277,0.150135,8.33794,49.6537,-12.6497,0.256828,0,0,0
72,0.0370382,778,894.151,25.4845,-8.49387,0.37028,7.85635,-17.5275,0.00548318,31.4753,-19.3024,0.00704875,40.8201,-14.0679,0.374523,45.9383,8.46267,-2.12589,0.156356,9.37837,54.8408,-14.3446,0.14862,11.8542,31.8413,-11.9106,0.121552,0,0,0
72,0.0150237,202,883.573,25.4845,-8.49387,0.37028,15.7603,-15.5282,0.00531253,19.5576,-16.9279,0.00613166,40.4047,-3.38695,0.714619,45.9383,8.46267,-2.12589,0.156356,9.61926,48.9267,-14.2613,0.1536,9.34302,46.0862,-12.5201,0.325153,0,0,0
72,0.00340114,25,897.184,25.4845,-8.49387,0.37028,18.5861,-14.7065,0.0054813,21.238,-16.6311,0.00224042,7.14217,-10.795,0.121597,45.9383,8.46267,-2.12589,0.156356,9.26892,47.2278,-14.2829,0.153977,11.6462,50.3087,-12.6077,0.453588,0,0,0
72,0.00402821,52,896.053,25.4845,-8.49387,0.37028,13.2865,-15.849,0.00483631,22.406,-18.0487,0.00632317,25.639,-9.46872,0.407458,45.9383,8.46267,-2.12589,0.156356,9.44153,58.8062,-14.3963,0.154608,11.9396,49.6507,-12.3598,0.609391,0,0,0
72,0.00415759,154,896.07,25.4845,-8.49387,0.37028,7.00482,-17.575,0.0047764,37.1522,-19.0153,0.00538982,24.8369,-4.17405,0.807445,45.9383,8.46267,-2.12589,0.156356,9.80484,57.343,-14.3847,0.145277,11.3441,41.8198,-12.287,0.513695,0,0,0
72,0.000809062,39,857.194,25.4845,-8.49387,0.37028,16.1955,-15.5672,0.00547649,32.7073,-18.856,0.00823563,23.2849,-17.0914,0.688353,45.9383,8.46267,-2.12589,0.156356,8.76641,59.1968,-14.4729,0.152606,11.9818,56.5345,-12.3303,0.269984,0,0,0
72,0.00388133,162,874.923,25.4845,-8.49387,0.37028,10.9876,-16.7342,0.00525432,31.4565,-17.0459,0.00265707,17.4295,-6.87613,0.477395,45.9383,8.46267,-2.12589,0.156356,9.17282,58.9048,-14.4583,0.153591,12.7529,49.7419,-11.9451,0.123786,0,0,0
72,0.00669838,68,873.187,25.4845,-8.49387,0.37028,16.4224,-15.3648,0.00501632,22.4874,-16.7777,0.00622919,27.2484,-18.9893,0.31317,45.9383,8.46267,-2.12589,0.156356,9.36202,58.3974,-14.4186,0.152685,10.6615,52.6114,-12.4296,0.624022,0,0,0
72,0.0077474,8,899.112,25.4845,-8.49387,0.37028,12.9518,-16.4891,0.0054272,27.8592,-17.385,0.00608104,-1.11828,-11.4585,0.225513,45.9383,8.46267,-2.12589,0.156356,9.79831,47.9412,-14.2547,0.151929,8.64958,46.9633,-12.6509,0.14272,0,0,0
72,0.00226802,378,848.997,25.4845,-8.49387,0.37028,12.5811,-16.1812,0.00491604,30.8694,-16.1095,0.0048326,37.9431,-10.3016,0.189708,45.9383,8.46267,-2.12589,0.156356,9.26781,54.6786,-14.4017,0.152522,11.0427,53.3881,-12.3923,0.183125,0,0,0
72,0.00319878,22,874.109,25.4845,-8.49387,0.37028,17.5306,-14.9635,0.00513511,15.0143,-19.0495,0.00719261,31.953,-13.5856,0.0178941,45.9383,8.46267,-2.12589,0.156356,9.44496,56.1972,-14.3908,0.153966,10.4049,46.4348,-12.2314,0.272278,0,0,0
72,0.00264402,114,862.99,25.4845,-8.49387,0.37028,18.2077,-14.6877,0.00480507,28.0166,-16.1295,0.00791369,22.5087,-18.601,0.738602,45.9383,8.46267,-2.12589,0.156356,9.07434,57.3681,-14.4474,0.151948,11.2166,50.1634,-12.3477,0.258543,0,0,0
72,0.0069198,234,894.954,25.4845,-8.49387,0.37028,10.8707,-16.6277,0.00542341,17.721,-15.6481,0.00473014,26.2939,-7.41642,0.864855,45.9383,8.46267,-2.12589,0.156356,9.53061,56.4921,-14.4063,0.150786,11.2235,51.0608,-12.2742,0.117593,0,0,0
72,0.00524388,404,881.087,25.4845,-8.49387,0.37028,8.45666,-17.28,0.00488266,44.0414,-18.8219,0.00533691,15.823,-10.3985,0.0621188,45.9383,8.46267,-2.12589,0.156356,9.27648,54.9388,-14.3784,0.15474,10.4107,43.7795,-12.4905,0.388627,0,0,0
72,0.00117943,197,863.745,25.4845,-8.49387,0.37028,17.7144,-15.0178,0.00548769,18.4612,-19.3399,0.00670997,3.99608,-8.47396,0.195676,45.9383,8.46267,-2.12589,0.156356,9.74668,55.8388,-14.3288,0.148642,11.8628,56.6148,-12.5107,0.480633,0,0,0
72,0.000416092,222,899.943,25.4845,-8.49387,0.37028,20.4671,-14.0296,0.00552862,14.0735,-15.7069,0.00396226,5.6349,-6.01918,0.265745,45.9383,8.46267,-2.12589,0.156356,9.34195,49.8506,-14.3144,0.148147,12.2842,53.893,-12.3837,0.326426,0,0,0
72,0.0195051,568,894.355,25.4845,-8.49387,0.37028,17.577,-14.9721,0.00483388,25.849,-17.5745,0.00806885,33.7372,-2.61919,0.316157,45.9383,8.46267,-2.12589,0.156356,9.95424,57.3417,-14.3523,0.146928,9.53593,47.894,-12.6917,0.416901,0,0,0
72,0.151295,429,894.304,25.4845,-8.49387,0.37028,16.5705,-15.3191,0.00561378,3.56209,-19.0475,0.00448302,2.96121,-18.4938,0.261522,45.9383,8.46267,-2.12589,0.156356,9.77847,55.7449,-14.3288,0.153709,10.0599,57.4782,-12.8223,0.197904,0,0,0
72,0.014095,101,887.686,25.4845,-8.49387,0.37028,17.4592,-14.9706,0.00521611,39.1203,-17.198,0.00218792,27.8666,-7.05688,0.3427,45.9383,8.46267,-2.12589,0.156356,9.32784,58.54,-14.4197,0.152273,9.45367,46.7745,-12.6684,0.534171,0,0,0
72,0.00534489,145,896.354,25.4845,-8.49387,0.37028,8.2894,-17.2584,0.00565075,38.3151,-19.3944,0.00114305,33.1844,-10.7266,0.393782,45.9383,8.46267,-2.12589,0.156356,9.42825,52.893,-14.3458,0.155075,11.7945,49.4362,-12.2686,0.204743,0,0,0
72,0.00306618,97,896.447,25.4845,-8.49387,0.37028,9.446,-16.9665,0.00547856,28.3261,-17.7573,0.00223002,56.7595,-6.47084,0.300298,45.9383,8.46267,-2.12589,0.156356,9.2924,54.7342,-14.3834,0.15498,11.0164,42.1284,-12.329,0.362105,0,0,0
72,0.00117465,33,897.024,25.4845,-8.49387,0.37028,16.9772,-15.4655,0.0052959,37.2825,-19.8717,0.00477194,33.6335,-11.0531,0.529634,45.9383,8.46267,-2.12589,0.156356,8.93015,57.6913,-14.4538,0.149808,11.3687,54,-12.4205,0.246253,0,0,0
72,0.0399092,3283,894.651,25.4845,-8.49387,0.37028,18.3964,-14.6403,0.00568333,17.6132,-19.1849,0.0119949,50.53,-11.4172,0.904925,45.9383,8.46267,-2.12589,0.156356,9.31546,59.1386,-14.5041,0.141542,11.1247,44.4334,-12.0889,0.266603,0,0,0
72,0.0105969,37,868.266,25.4845,-8.49387,0.37028,10.5651,-16.8805,0.00490917,22.0786,-19.9762,0.00484051,-6.2817,-4.92443,0.6352,45.9383,8.46267,-2.12589,0.156356,9.07544,58.7212,-14.4601,0.154638,12.7349,49.2662,-12.0141,0.268732,0,0,0
72,0.00276374,788,887.388,25.4845,-8.49387,0.37028,12.9932,-16.418,0.00494273,31.5767,-19.9708,0.0098087,50.1095,-3.58921,0.596949,45.9383,8.46267,-2.12589,0.156356,9.5729,56.4669,-14.3764,0.152245,10.1695,49.1131,-12.5899,0.204346,0,0,0
72,0.00429175,36,892.71,25.4845,-8.49387,0.37028,19.5416,-14.4962,0.00532827,37.559,-17.8661,0.00154458,27.0665,-8.08141,0.791706,45.9383,8.46267,-2.12589,0.156356,9.4211,51.5596,-14.3345,0.148002,10.027,58.7698,-12.651,0.237357,0,0,0
72,0.00145931,784,896.29,25.4845,-8.49387,0.37028,13.2364,-16.503,0.00528855,14.8636,-15.5651,0.00339422,20.9002,-19.1543,0.0873578,45.9383,8.46267,-2.12589,0.156356,9.20718,59.8367,-14.47,0.153259,9.7598,49.5125,-12.5246,0.366335,0,0,0
72,0.0634913,13,871.118,25.4845,-8.49387,0.37028,9.93458,-16.9047,0.00488205,20.1294,-19.0172,0.00838284,59.3303,-1.30233,0.119347,45.9383,8.46267,-2.12589,0.156356,9.52678,52.8003,-14.303,0.156618,10.8805,52.0366,-12.6222,0.469279,0,0,0
72,0.0018484,152,894.473,25.4845,-8.49387,0.37028,5.04098,-17.9376,0.00498472,32.0917,-15.77,0.00251394,43.2986,-15.5489,0.212889,45.9383,8.46267,-2.12589,0.156356,9.06049,54.1441,-14.4431,0.150006,10.167,38.8912,-12.1331,0.290918,0,0,0
72,0.00378954,866,890.424,25.4845,-8.49387,0.37028,13.7036,-15.9643,0.00558328,31.5643,-18.4533,0.00585032,56.6628,-7.81441,0.0489797,45.9383,8.46267,-2.12589,0.156356,9.20177,57.3499,-14.4405,0.146739,12.5016,43.5981,-12.1009,0.243338,0,0,0
72,0.00217236,141,868.185,25.4845,-8.49387,0.37028,11.8555,-16.5458,0.00537732,26.7509,-19.2745,0.00759418,18.6709,-9.22004,0.640896,45.9383,8.46267,-2.12589,0.156356,9.37612,57.1243,-14.4159,0.152313,10.1388,53.1929,-12.5394,0.442134,0,0,0
72,0.00408048,2708,899.955,25.4845,-8.49387,0.37028,17.1211,-15.2047,0.00563515,-3.05204,-19.197,0.00319597,46.9896,-5.13959,0.659691,45.9383,8.46267,-2.12589,0.156356,9.37594,50.6759,-14.3025,0.156953,11.4386,29.0504,-11.8286,0.302199,0,0,0
72,0.000605305,7599,889.109,25.4845,-8.49387,0.37028,13.9708,-16.1073,0.00541692,23.5254,-13.7659,0.00452141,2.56336,-1.02754,0.58304,45.9383,8.46267,-2.12589,0.156356,9.27329,59.2282,-14.4341,0.15294,6.28882,48.4777,-12.9339,0.135433,0,0,0
72,0.0037103,21,888.464,25.4845,-8.49387,0.37028,15.1877,-15.9779,0.00504469,20.3177,-17.437,0.00990207,35.0662,-12.3252,0.374857,45.9383,8.46267,-2.12589,0.156356,8.9661,54.0104,-14.413,0.155177,10.6393,44.0618,-12.175,0.134588,0,0,0
72,0.00438024,34,894.632,25.4845,-8.49387,0.37028,12.7421,-16.5465,0.00497305,41.5175,-18.8774,0.00587036,19.362,-4.79144,0.0685236,45.9383,8.46267,-2.12589,0.156356,9.5173,52.5573,-14.3166,0.149526,10.4733,51.0757,-12.6465,0.448016,0,0,0
72,0.00294289,415,887.206,25.4845,-8.49387,0.37028,17.5359,-15.3523,0.00523348,7.68857,-16.5844,0.00361371,31.7189,-4.93219,0.296539,45.9383,8.46267,-2.12589,0.156356,9.19588,56.4611,-14.4166,0.154179,11.5968,43.0859,-12.2027,0.280496,0,0,0
72,0.00394268,168,859.9,25.4845,-8.49387,0.37028,16.331,-15.7028,0.00523463,19.0937,-19.8802,0.0101659,38.0589,-10.4478,0.0067944,45.9383,8.46267,-2.12589,0.156356,9.19709,54.4108,-14.3938,0.153815,10.4498,54.907,-12.3634,0.190992,0,0,0
73,0.00174699,577,884.654,25.4845,-8.49387,0.37028,9.12155,-16.981,0.00511075,34.5392,-16.6829,0.00169898,42.0723,-17.3025,0.501655,45.9383,8.46267,-2.12589,0.156356,9.26175,56.7306,-14.3818,0.155879,11.121,43.0393,-12.017,0.102754,0,0,0
73,0.00313016,28,892.094,25.4845,-8.49387,0.37028,7.31339,-17.3787,0.00492465,23.2251,-17.6116,0.00689493,56.1616,-2.76248,0.685563,45.9383,8.46267,-2.12589,0.156356,9.58355,56.3923,-14.3901,0.152868,8.79526,50.6162,-12.7695,0.417317,0,0,0
73,0.00145761,733,881.21,25.4845,-8.49387,0.37028,18.9993,-14.5108,0.00497289,15.0794,-17.7929,0.00678108,41.4687,-6.52958,0.0722305,45.9383,8.46267,-2.12589,0.156356,9.52073,57.0689,-14.4289,0.151529,12.073,38.9271,-12.0393,0.314278,0,0,0
73,0.00191315,247,868.194,25.4845,-8.49387,0.37028,10.4259,-16.7996,0.00526282,31.3286,-16.5647,0.00574862,52.8704,-8.10767,0.485044,45.9383,8.46267,-2.12589,0.156356,9.70628,56.6218,-14.3388,0.149187,8.30711,49.4396,-12.7324,0.463616,0,0,0
73,0.0722055,12,896.663,25.4845,-8.49387,0.37028,15.1576,-15.7078,0.00559944,35.9344,-18.9292,0.00222144,5.00482,-6.1726,0.952757,45.9383,8.46267,-2.12589,0.156356,9.53735,46.6366,-14.2236,0.157,11.7437,45.4296,-12.4039,0.390606,0,0,0
73,0.0715334,366,895.795,25.4845,-8.49387,0.37028,13.804,-15.8334,0.00501542,44.9221,-19.734,0.00264549,18.9333,-13.9064,0.566343,45.9383,8.46267,-2.12589,0.156356,9.54783,58.8834,-14.4382,0.147775,12.9557,42.3603,-12.1298,0.789166,0,0,0
73,0.00160056,960,888.96,25.4845,-8.49387,0.37028,4.47594,-18.0755,0.00469013,23.5535,-15.0879,0.0125309,51.3107,-5.6312,0.783334,45.9383,8.46267,-2.12589,0.156356,9.33291,58.2318,-14.4276,0.153585,10.8884,41.5492,-12.0618,0.386663,0,0,0
73,0.00362387,184,880.061,25.4845,-8.49387,0.37028,11.5803,-16.4604,0.00491373,30.9375,-18.1243,0.00792912,-0.216387,-10.1972,0.812368,45.9383,8.46267,-2.12589,0.156356,9.59974,51.888,-14.3506,0.150107,11.9802,41.944,-12.2524,0.528235,0,0,0
73,0.00591054,35,876.234,25.4845,-8.49387,0.37028,14.8517,-15.806,0.0049587,37.2036,-18.908,0.00521991,41.4411,-8.15885,0.0320647,45.9383,8.46267,-2.12589,0.156356,9.34631,51.7484,-14.3278,0.155557,12.6805,32.6614,-11.8585,0.233835,0,0,0
73,0.0566902,124,891.149,25.4845,-8.49387,0.37028,17.595,-15.0306,0.00586649,33.4251,-16.8523,0.00102144,5.04874,-2.0323,0.546367,45.9383,8.46267,-2.12589,0.156356,9.28764,47.8237,-14.2903,0.147158,11.8563,46.6133,-12.1712,0.580234,0,0,0
73,0.0029371,184,885.22,25.4845,-8.49387,0.37028,18.8653,-14.5555,0.00538633,53.0094,-19.2084,0.00458734,37.1517,-11.9492,0.763927,45.9383,8.46267,-2.12589,0.156356,9.57361,58.7258,-14.4094,0.148935,10.1819,31.3355,-12.0317,0.310176,0,0,0
73,0.00111882,323,887.131,25.4845,-8.49387,0.37028,15.7229,-15.7794,0.00570804,26.013,-17.1176,0.00289953,57.3608,-7.29172,0.25256,45.9383,8.46267,-2.12589,0.156356,9.47764,49.3118,-14.2776,0.155215,10.5774,54.9815,-12.7738,0.519722,0,0,0
73,0.00961615,139,899.763,25.4845,-8.49387,0.37028,18.9968,-14.8929,0.00543596,15.6724,-19.6835,0.00579998,51.0287,-8.85255,0.690151,45.9383,8.46267,-2.12589,0.156356,8.81216,57.0913,-14.4604,0.149849,11.3574,54.5811,-12.3401,0.212605,0,0,0
73,0.00207868,811,899.944,25.4845,-8.49387,0.37028,15.3043,-15.7239,0.00468946,14.1945,-18.6293,0.00820821,30.4797,-9.88048,0.550677,45.9383,8.46267,-2.12589,0.156356,9.70883,55.2228,-14.3492,0.1562,11.9457,48.9848,-12.1521,0.51428,0,0,0
73,0.00192756,55,878.666,25.4845,-8.49387,0.37028,16.3912,-15.57,0.00539471,38.2389,-18.1528,0.00247912,28.6707,-16.5703,0.254138,45.9383,8.46267,-2.12589,0.156356,9.18466,49.8501,-14.3166,0.156267,12.1446,32.2539,-12.0033,0.434744,0,0,0
73,0.000717025,240,894.442,25.4845,-8.49387,0.37028,13.0063,-16.5345,0.00569729,30.4688,-16.8972,0.00717982,16.8895,-9.07401,0.669449,45.9383,8.46267,-2.12589,0.156356,9.02037,51.6194,-14.398,0.152816,12.0355,56.4559,-12.2074,0.24063,0,0,0
73,0.00624355,155,899.527,25.4845,-8.49387,0.37028,10.6957,-17.0805,0.00504562,25.9136,-16.0575,0.0113805,8.50289,-2.39215,0.0931352,45.9383,8.46267,-2.12589,0.156356,9.31268,53.8737,-14.3345,0.157119,9.80388,55.6145,-12.6813,0.236595,0,0,0
73,0.00570901,249,891.675,25.4845,-8.49387,0.37028,10.9534,-16.7635,0.0053828,30.8785,-15.7507,0.00331423,54.8319,-18.3429,0.534539,45.9383,8.46267,-2.12589,0.156356,9.21461,57.031,-14.4131,0.154592,12.0339,32.3323,-11.7958,0.311656,0,0,0
73,0.00407229,17,872.753,25.4845,-8.49387,0.37028,19.6614,-14.595,0.00570523,36.2212,-18.9872,0.00426123,12.0241,-13.1367,0.350747,45.9383,8.46267,-2.12589,0.156356,9.38009,49.662,-14.3039,0.153943,10.0572,59.7857,-12.6725,0.284987,0,0,0
73,0.00301518,230,870.212,25.4845,-8.49387,0.37028,3.34186,-18.0994,0.00528409,37.1417,-17.8708,0.0039458,18.5711,-3.85346,0.730592,45.9383,8.46267,-2.12589,0.156356,9.66574,59.6987,-14.3757,0.14825,9.51266,52.3353,-12.5466,0.263611,0,0,0
73,0.00481688,40,861.82,25.4845,-8.49387,0.37028,8.57521,-17.0728,0.00458611,31.1419,-16.934,0.00782796,41.2832,-2.78708,0.541336,45.9383,8.46267,-2.12589,0.156356,9.52815,57.7758,-14.4127,0.152781,10.5984,35.2284,-12.229,0.18035,0,0,0
73,0.00118623,475,881.614,25.4845,-8.49387,0.37028,16.0867,-15.5709,0.00523005,21.8465,-19.3114,0.00613467,52.3363,-19.48,0.546542,45.9383,8.46267,-2.12589,0.156356,9.16065,54.3703,-14.3789,0.155381,13.0611,33.3505,-11.6292,0.550487,0,0,0
73,0.00255838,20,852.669,25.4845,-8.49387,0.37028,16.8638,-15.1892,0.00591321,39.6531,-18.3795,0.00338317,55.7051,-8.9442,0.317234,45.9383,8.46267,-2.12589,0.156356,9.1711,56.0491,-14.4167,0.147,11.6378,52.1824,-12.2813,0.29459,0,0,0
73,0.00242889,5,884.118,25.4845,-8.49387,0.37028,13.5607,-16.1778,0.00516086,16.2043,-15.0712,0.0066513,5.53778,-11.43,0.112513,45.9383,8.46267,-2.12589,0.156356,9.52339,51.1398,-14.3144,0.154571,11.6347,52.3211,-12.4018,0.333769,0,0,0
73,0.00281652,134,838.065,25.4845,-8.49387,0.37028,18.1581,-14.6838,0.00518065,24.9715,-18.6929,0.0098245,27.8396,-18.7947,0.744288,45.9383,8.46267,-2.12589,0.156356,9.2287,58.7478,-14.457,0.151845,11.7913,44.0652,-12.0633,0.205086,0,0,0
